id,x,y,portee
0,314.9542107276819,345.15668950299784,85
5,260.2150850977231,408.72291829526176,85
22,306.1091097005242,423.3675715969127,85
38,314.60662653282077,382.11070630903595,85
45,277.7636636188754,360.3265703861018,85
74,390.8221500035113,352.4220829179428,85
84,325.5125318050225,428.79033510305925,85
88,256.03650130133366,395.1405950578948,85
91,272.66074590686947,356.3396753849973,85
13,185.91324183751956,445.7182478035541,85
39,274.62067592035976,490.96136400542207,85
57,268.2076565136873,491.161829877388,85
66,242.40689770798318,430.60455899710433,85
50,364.44775644389614,463.3296423167827,85
61,378.4836906553595,438.9805473227963,85
72,365.51450653328504,451.57904398397613,85
1,409.4390276827303,414.64476867336185,85
7,414.8451749805672,338.6258486602983,85
51,410.58228485852175,331.903038612777,85
83,448.0256161336046,346.4035856090877,85
3,164.60147401026353,479.62596700920136,85
28,179.79275109054328,472.4514042980672,85
42,153.1416824554036,475.5374698082807,85
59,140.93873671075195,430.62763721856885,85
76,123.33291898933646,389.9479049691153,85
82,146.06760465651746,440.8000909942042,85
44,462.8385607243212,435.46647814759245,85
90,467.7438905940686,407.5849180926361,85
52,476.0670209512502,347.0653054224647,85
65,480.8062842351302,326.56896288006163,85
85,494.5900730098549,322.6343846734572,85
29,492.87512327580674,298.49984218974896,85
53,105.24429377833322,375.5625529584322,85
54,59.98851311075393,418.62365448236943,85
26,45.595755157280536,423.3149338680415,85
89,149.05733199767607,334.4415961738076,85
94,107.1111278725147,337.7192922290029,85
4,471.0102344839641,499.0546636181934,85
19,463.3586644288067,219.99626447579672,85
24,2.118675704307571,378.4395776458017,85
58,59.49860386821965,483.8363742942477,85
78,66.48262844339165,491.75391255416105,85
55,196.19117949659915,264.23227043521183,85
12,57.27986721040362,270.8440076778152,85
25,59.873844470860305,279.40598472336455,85
77,47.35089958548427,303.40742137598494,85
99,51.621087550632105,304.3215306231809,85
33,422.3255636114013,168.83454821194232,85
34,420.3553314364429,225.5915169265013,85
36,410.3160494903728,175.10352608860947,85
60,423.73140044831524,172.61727305470416,85
86,390.089155849597,215.34873830966495,85
16,236.83401944623722,205.15266113386303,85
17,239.92923499907582,257.2986504003938,85
56,218.77078591371796,256.31444093940286,85
93,221.24939351534871,220.05920966613957,85
48,2.71525316661847,235.1524618412229,85
79,17.205799843588387,201.67911828204515,85
6,400.9858014688222,135.3077105617112,85
20,400.4689248392983,150.38840293748717,85
30,394.2355162432352,100.66451649036794,85
31,413.52865390627346,143.57797999083715,85
40,470.9921009096723,108.19798108308798,85
46,435.90507851915686,92.75248681585663,85
62,409.251724002997,149.3926843251392,85
80,361.7607346857794,220.38530289821273,85
14,336.82316231670484,214.72520862118571,85
43,335.65025813160696,191.63149342888246,85
96,342.63874554876804,124.10940821139404,85
9,183.5669637547371,141.55904174362317,85
18,278.1755943539988,146.08854544750977,85
73,301.2568591649879,230.9409677470034,85
87,276.7909249560141,198.09271828548492,85
15,72.52658443169425,166.3307263646201,85
63,70.66424281578504,149.61468944674633,85
11,452.17980721701497,88.08978298627179,85
41,343.21116801042376,108.45435741504666,85
47,346.3439106114051,74.54505028683073,85
98,324.79796825845756,136.38497458407463,85
21,370.0051659911496,29.327625713432447,85
69,409.4766551455774,22.84486004616881,85
10,301.5783294553731,115.7461706114068,85
81,303.5467261439762,83.7624344818333,85
2,196.14415157978277,75.2053766538614,85
35,141.56819157248896,142.02905846603835,85
64,201.66466420468575,106.17198821952512,85
97,132.5601786318896,153.67750314783612,85
23,25.38341823526463,102.71190847849748,85
49,82.92055625000305,147.44783983047483,85
70,24.745281358475868,116.67809623724484,85
75,66.4906402942369,95.13141749309611,85
92,313.6803453251053,39.061189564095265,85
8,305.9484060854667,28.6674728816797,85
95,386.792986402456,14.402464865751474,85
27,287.73383383583825,5.816444060939007,85
67,200.17220278134067,50.02105739053281,85
68,227.34479775927863,28.921425414996204,85
71,168.2280582643655,0.14573564036995945,85
32,102.07050975784033,17.927358059277477,85
