id,x,y,portee
0,213.0816643564612,373.7811479475187,85
2,238.36768890477072,400.7314128923646,85
8,184.42683644459478,330.2036977446031,85
20,195.70336770974788,307.47165404857924,85
32,184.49838072297393,339.4744364067675,85
71,278.0742724005237,324.60409863843296,85
81,153.11018817127976,415.4119288710404,85
85,151.5582272154431,335.15296677161905,85
31,240.74574753511092,478.2743261182167,85
38,179.43374589200113,263.3274404360069,85
73,115.94273712175429,350.6872618269104,85
21,236.7569879445982,241.81417029117497,85
53,243.48412992223527,255.68402595116146,85
90,274.98199409820825,310.73868631238713,85
35,316.4550241264473,444.227706243818,85
76,171.41653900220194,498.9130022616004,85
19,255.05734846220207,240.2875759639672,85
28,159.9279319329997,192.78625338950812,85
44,212.47671541223212,200.59305766759977,85
65,206.2091013895186,190.72609477697839,85
91,105.11741365821031,229.94185692075732,85
36,38.38326487445926,333.0864388179465,85
98,56.15333265534728,337.81044446400966,85
12,255.76753204205187,214.17182435506115,85
16,270.91934338369083,200.6222364847409,85
50,264.96704387615665,200.02416666162713,85
82,298.4755287619192,189.82902991295975,85
96,244.51814133368805,161.3333346128652,85
30,325.7474909891645,438.5212457726126,85
40,375.612421237109,429.62130668089594,85
45,363.57224501688273,482.2208968860032,85
68,379.44434167138814,439.92315779997466,85
79,366.3931497111334,478.36873131238883,85
34,337.58704835231555,242.2185069547018,85
5,194.92253144337806,153.64810841211812,85
25,110.58961966483227,154.46036309372474,85
72,127.37178686828787,136.39491124724546,85
75,190.44298059553495,128.31105816578304,85
80,138.93081366361588,172.48789095785267,85
93,199.09955445531875,164.9215648412259,85
99,192.44377981792303,162.9157859382721,85
4,38.20534568137196,275.7879877551293,85
7,73.55683793159074,267.1946165407289,85
52,35.084289507726076,226.96702404834235,85
57,27.92641618781133,216.17568511553102,85
58,27.85534688169783,194.85084039115063,85
49,30.144692233002925,377.4347542007436,85
61,15.41640955842255,414.3816509459194,85
69,12.702390632641947,310.51703872543106,85
77,24.84767116292408,356.2085261589739,85
84,25.774197468577952,335.46231821080534,85
87,9.152916232357311,320.0128875020086,85
11,326.0999060285667,193.6056477627789,85
26,314.7193164232943,171.2252810104396,85
60,253.32994733255066,113.25958032502493,85
83,218.44804561651887,91.12785883061942,85
92,264.219994912547,98.85202037247865,85
1,436.459281845937,464.0607643185019,85
56,455.5239144094754,433.1118483435446,85
66,417.8109487457992,413.78517023656866,85
89,452.14654575401323,441.68938045601,85
9,360.0514842505298,293.0245839871301,85
15,360.2276442756161,280.92766399600276,85
27,360.7191955151089,271.45794427840013,85
46,409.339732699923,241.18894975801575,85
64,401.16467909545366,223.32850732265837,85
6,173.40933699706872,98.69029243646432,85
24,178.0725045448236,89.45931552255342,85
18,122.02773784302423,103.03850394482772,85
47,30.106738228786234,179.52830680402977,85
67,111.99260526675126,54.21229671678418,85
41,31.871452246115094,421.92572396455876,85
43,48.47585351642297,457.422809191815,85
51,2.689639029125279,477.7209604171577,85
70,404.1976473541854,168.19697893212194,85
29,237.73450200834506,44.019611392172806,85
22,492.9126182429169,463.8347182430918,85
63,454.02988349399817,484.75941944048145,85
94,453.2590770919259,385.0255206860298,85
55,463.00266026421804,368.6385809320448,85
14,404.712931792394,348.9648018149893,85
88,435.28962573213875,335.5228692990359,85
74,433.32582382977165,329.6378745726281,85
10,456.68507263315274,284.1595356551076,85
37,487.55454851801903,274.11890533489793,85
59,447.9968150408239,207.5894857681122,85
97,400.66447243217266,103.29752403126696,85
23,311.4158176637464,1.8881355659859378,85
78,486.97542701762677,326.01556682050546,85
48,498.06602286288035,303.64516449131634,85
3,364.40271440287887,32.02880588236551,85
13,414.8252270616766,83.6537840470556,85
17,436.61030842793383,45.94805541057595,85
33,334.90452650730026,51.22669130096891,85
42,427.84803043017473,77.24521081372603,85
62,378.84666918877383,56.496346316094794,85
39,349.45127361612714,30.03109403066334,85
86,349.05131829175895,17.527710595532376,85
54,498.56067762424743,20.519953396914758,85
