id,x,y,portee
0,481.7213641932043,340.3872267293394,85
34,443.63910303216556,374.4271707882767,85
36,442.2505635304131,379.70752593769305,85
49,480.4123839537475,315.9888860533247,85
51,415.14834682695675,360.88812694785497,85
62,487.6865189823678,335.0156748055135,85
72,483.4604569168868,272.27440553876454,85
73,499.0942432898372,382.38451565911595,85
14,401.11500228093803,453.9706302713699,85
13,441.50417242812813,252.32322362751947,85
56,362.24419544358005,296.1158582987854,85
68,352.53749181081133,408.25515142407835,85
76,408.914886415768,268.36255484853393,85
23,369.7531495788413,467.3557392017958,85
33,412.78016486927316,488.34797526129364,85
60,430.57032972603133,481.6320838017731,85
61,448.3086201018705,487.03780466030696,85
75,371.5534140127611,448.71103662033545,85
86,337.5478117980921,463.1614228542083,85
87,348.51229640020205,458.93926122538886,85
21,368.9078359305375,288.2421315185595,85
12,336.2740234915553,268.3721426481276,85
45,316.71771370286234,318.1473159229906,85
98,317.0348792583404,230.3504926441806,85
16,311.7261352424143,418.28038186191174,85
24,291.0300863401026,445.2456697808748,85
95,310.41396781895446,392.8121146548498,85
2,280.33813170201614,453.69231973913,85
5,277.3653846004653,456.48163244439354,85
93,259.90147764555525,435.72044097216127,85
41,273.9066015755017,249.99343169413658,85
90,260.55922096371836,265.2083838452612,85
53,252.52910560227681,287.6234897614961,85
10,245.56590872782118,207.68270266042043,85
31,197.46151505085425,470.70608620979374,85
40,232.9380062632525,290.2197844837618,85
70,214.7792829774733,253.82953908757767,85
58,186.83757020054887,306.2238284519231,85
88,191.85585397427218,338.7662361619555,85
18,161.79703625486485,206.67690915338454,85
44,245.74584613913075,141.32220518845273,85
96,268.88563597544237,133.47433458026552,85
99,219.664482327671,140.78630358979171,85
39,151.7053172302193,408.3563370595603,85
55,153.34431128921156,408.36987620610654,85
66,194.708450132625,498.57504870114263,85
15,118.15530922295886,280.8575485368289,85
29,185.46730439372328,386.2421628866041,85
32,117.00907573759956,317.3114389015929,85
46,106.75773575834835,294.2494850994297,85
28,132.54962647569764,222.28541472777675,85
37,85.02679365632176,203.71131748343268,85
48,121.30895170086353,216.2948474202502,85
82,131.22929062308452,130.78430256627416,85
81,288.718597611516,72.55910109686236,85
19,311.51847881569415,82.88963870371747,85
6,121.6924919472288,403.26800013739046,85
22,123.37447170489702,396.36282367701864,85
27,88.40376890050133,361.241113066234,85
65,123.35198544080805,418.75958706063443,85
97,84.12755723945592,443.1266438963716,85
94,71.11321811643595,348.8350816339816,85
9,74.10292019802928,368.61907525784216,85
30,51.24552034118695,366.52391277766253,85
84,72.84245849401377,352.91539213342054,85
92,33.45821538841448,290.822982262386,85
1,19.467352851516516,176.6931921597944,85
91,26.906103264350666,162.95194107793787,85
8,113.88937935665555,52.00237401999041,85
35,349.6569221982096,25.176480530870183,85
47,315.64397775010195,6.752338843312389,85
52,214.80466104243183,38.896201857037795,85
78,345.69213508129127,70.21647907430612,85
83,277.53979430602027,38.2694367401949,85
89,362.133945360389,61.313529985843054,85
17,390.63887956487395,94.01555397276829,85
63,75.9230283455522,452.85652199821806,85
7,26.512407198515497,358.1324529904219,85
20,32.53175442746209,414.1980303491636,85
11,54.3542397580663,475.2596021904264,85
42,44.954148656501715,458.50816501266394,85
59,61.53475953825188,492.95751483212564,85
64,4.808772943333484,446.81703363580374,85
77,4.44438701491523,385.65913929981593,85
38,42.225961456364814,102.48673831521099,85
25,123.29970285150621,19.348359314549313,85
67,179.07651181622953,19.485006112233528,85
85,90.39730328340379,38.77566885963818,85
54,388.49558121554634,21.303011367864222,85
80,415.73418692921274,79.89684359678873,85
43,426.5812245710528,105.92922967463242,85
71,422.4414202475148,119.2464631115116,85
74,448.8498579213197,52.65480636572673,85
57,22.13973752484055,76.59804627669497,85
79,2.8415209234742833,44.41241850896649,85
3,491.773783711584,98.43745168771612,85
69,480.2371438748459,50.33512461742562,85
4,480.62114629842523,144.35967793383193,85
26,485.7622552071421,133.03185966649156,85
50,461.48528838246136,164.52199693058705,85
