id,x,y,portee
0,278.50330352346475,205.50445512419424,85
16,311.76113680139093,225.63194324426345,85
21,323.5452189824878,256.9916990834883,85
24,326.89588337282777,211.22196084192913,85
31,252.76763218876803,204.56219307696566,85
35,244.40741601123395,229.99923600476086,85
44,325.45586618962403,257.42173910248965,85
72,250.42728915409546,185.10518923939034,85
75,345.1152442674058,231.36913638343486,85
92,314.44223571876194,160.13195221593085,85
95,339.15228351598915,223.7925858501304,85
6,375.9008135178885,185.73096948210542,85
90,285.2133136983692,297.30531288279104,85
60,304.896401337056,329.903559690902,85
55,388.1555923769003,162.17460918394093,85
97,189.26412709478808,199.61696335643458,85
33,228.1036209458081,301.5917750749454,85
18,305.0153665486505,86.86484581510895,85
71,329.34589974634275,94.53609560619824,85
78,432.95390322353865,151.2666722067329,85
82,434.0996061052551,160.3580630540858,85
25,206.42873373778676,313.25337318357595,85
62,233.04890880029134,354.56080448290976,85
77,316.31534107494565,368.6835958607109,85
73,399.2929312532427,94.24588156643121,85
10,163.08195431945987,269.85639181092534,85
28,132.545816639154,151.79119369919653,85
39,130.9699937068845,149.1840402720014,85
85,201.5664999923598,318.97841372448636,85
38,293.7445178949217,66.93598063055595,85
45,354.61998455355166,83.68930522921298,85
61,324.3968838951113,43.31808712488239,85
65,343.48827972415563,34.899034152887644,85
22,483.4666551747942,101.80634533127602,85
23,449.61901230694275,103.05011013435889,85
66,482.01213411861914,211.71871353923015,85
83,483.7123451463183,194.95744485721372,85
88,475.3092581661554,129.25465168980932,85
93,492.6774581205321,97.44775181781002,85
13,142.65586383496486,300.76287933202354,85
29,235.0100856447953,386.5625341567972,85
98,169.91830904319627,374.45723053065046,85
67,247.03711733235988,417.877851174398,85
9,327.40950781481047,432.41194468432707,85
64,392.9036962858892,350.79021808590284,85
76,316.8351065177995,449.2230996299145,85
59,440.2625735384704,56.97379088646181,85
2,98.77613296851013,243.30767373208357,85
8,86.11835515190901,287.696047454027,85
53,95.81705992213607,318.68597812463224,85
80,108.75887832894531,323.21340489314895,85
94,95.94480597529076,227.88876966086596,85
27,130.3126079598187,124.95915372568983,85
42,81.55115630686505,196.29207516995095,85
50,180.7672326443447,105.7039102667835,85
58,64.06231858715134,156.2135324541587,85
69,83.99157610483921,90.3839186088552,85
15,137.9868157775435,66.8238428688258,85
20,334.9048856004343,1.1050215332564783,85
84,219.7730829400874,71.54966358440085,85
40,449.5384809955517,286.96038874929974,85
11,68.94976468913988,306.61201901891707,85
52,73.86564781075566,278.51099628094084,85
86,80.64650424999503,338.3102447959624,85
48,229.77310612832957,470.31318990309137,85
87,259.02117374654256,449.869475766746,85
47,189.50607191364705,460.9419467918559,85
96,275.3706965138904,488.3644417518663,85
99,369.0981115313795,436.68172691693235,85
5,446.0897182628294,405.23867049182803,85
34,445.4804862556992,393.87541306434235,85
54,421.84988062358184,422.2032868608779,85
63,457.28508595177357,300.2812478845024,85
43,24.80335568480513,243.85534072899955,85
7,61.59448542399365,352.6266089939065,85
14,41.256280846580005,347.68958810850637,85
26,30.64467067397364,344.7213111705402,85
36,10.531604398598738,279.9196123254955,85
81,61.509439644284626,330.63885736376636,85
19,54.407840534487605,103.70286056703992,85
49,192.37415158159808,70.70015102740423,85
79,35.95803581984786,134.17425458370369,85
3,44.28527896253903,95.85675632858565,85
30,29.49078475643513,94.8583135474202,85
74,99.10231994882423,26.879923905132273,85
41,487.99372950972986,361.06710269171725,85
70,491.06756316053685,348.728359367681,85
46,85.20715168529797,408.519476523755,85
51,36.213231521915965,403.9300784906859,85
57,84.69253537798998,422.6521395118505,85
68,128.63943857287086,473.2635469594329,85
4,442.2834591567938,470.85522507706895,85
89,391.6201234086371,495.7927926231337,85
37,473.74835882478806,465.38649472399277,85
56,67.12857035491487,3.228447123875766,85
1,88.2731706955765,455.9861763720865,85
12,38.02023202205629,441.45845274566585,85
32,85.52622408719618,444.9681336327847,85
91,55.22490788674156,475.6304833085429,85
17,26.385596625671415,497.94310438044533,85
