id,x,y,portee
0,377.7023616576368,27.794352245501862,85
32,346.54856049398427,77.50631175048639,85
34,390.63008978245864,36.02691569314514,85
35,346.04914957144524,82.3920333019481,85
50,396.69537374994934,27.80487008534427,85
57,351.88402226862513,64.3640486801167,85
97,370.6639150500399,45.77479127927264,85
45,371.1635340881515,157.28611276192044,85
60,397.72183219848597,116.86429885987553,85
89,381.20770649340596,141.1028350361152,85
90,315.56716733889624,100.07143197309476,85
46,444.3841985099294,86.17094759402887,85
6,285.40611728891247,14.799171755310535,85
69,305.1983210970008,173.80361462846705,85
85,349.5179966624555,230.77458265134072,85
78,252.20055204370746,118.50062527761457,85
84,249.86881242704084,101.55452557348937,85
4,251.33517978774051,19.45514924733893,85
79,236.682740635609,10.823600572867075,85
25,259.5178625587481,236.00960096413303,85
36,421.9238632113562,225.6426377699583,85
58,380.6160040982876,285.0140065097052,85
5,180.97383036111404,83.07422282231947,85
67,228.61989090527595,87.32744813298193,85
75,195.8286638844313,101.79769623406837,85
82,203.15594070972065,163.46953998686098,85
91,187.84008415401277,37.94808880977557,85
18,203.56378185878583,297.295531553794,85
64,207.9362662125397,195.31269962682774,85
71,210.50454447672385,233.95816519821548,85
93,263.07243858155863,263.9466885879304,85
81,460.15626984054666,295.91053202432045,85
99,498.53610624078846,196.24056026171073,85
12,355.16470839164526,363.1502067828583,85
26,381.0933156379514,315.5154040221627,85
95,433.70702742988306,331.32912664357315,85
1,145.6877912604785,123.9083217513876,85
15,112.53034003776446,125.91343575791797,85
22,160.15206251540138,59.97417886322365,85
88,100.59311975067786,107.5697499343048,85
49,168.77074028082933,175.6307873019849,85
39,128.52263959632697,179.3673554371047,85
30,138.56322232878992,291.8952678678697,85
38,232.01008172597665,321.860168737721,85
40,165.074651568702,282.07742343595413,85
54,172.55655228631417,265.7462678013026,85
56,200.19634792628244,381.3738543579219,85
66,185.79112022858553,330.6739827033569,85
80,199.83649479254413,346.2766302948949,85
19,285.7073661330803,339.7390806590542,85
72,301.15801212892404,326.30631604150466,85
21,482.4783514714558,302.5752925468379,85
51,460.4661684249093,377.11152554994084,85
76,489.11544527497426,310.4150578910023,85
98,465.3293732895314,307.1140385497002,85
3,432.7866917899628,396.3738134062775,85
11,370.6941894252009,369.8025119360789,85
16,306.784725554235,422.67237679016023,85
23,437.12075808646296,380.6278035020222,85
53,351.0680290120149,430.2806664244964,85
61,300.08494119214095,350.84875998297804,85
77,301.3968913439696,345.7388666488933,85
94,276.12757780392656,358.63343230973635,85
63,460.27854998688736,382.52452486966644,85
68,97.84006623209184,139.99513825153485,85
96,100.8611006581745,127.56547389521184,85
20,79.03417663473734,199.6175819858742,85
14,58.78157681560564,226.7453124998321,85
83,80.3365667953051,246.34359745793077,85
13,124.08724010194693,358.0974554591226,85
24,85.54270750427278,351.75292175576584,85
43,65.51695873322322,302.62022815590643,85
48,136.68077456686,371.2544790448996,85
17,250.38411973920466,386.1914338023358,85
27,144.57523506368608,443.6730327588326,85
28,223.89987032923915,407.1987180161476,85
37,212.18796888743535,454.00255091284754,85
42,210.1424761374634,448.0972879870334,85
47,190.5657328483451,410.50462823527255,85
70,250.4418122282169,424.7444710942691,85
2,480.63454588533125,445.92032765205926,85
65,489.302534666528,448.0256996850231,85
7,280.64670206541916,463.83135050498043,85
87,297.144979166962,493.5353422076159,85
62,35.825870614377976,176.7336602401301,85
74,31.835478881773295,184.2715463301942,85
92,36.042468378607914,187.8217967122639,85
55,6.304423970711293,222.87964020500095,85
31,55.54734826631974,327.29969844224166,85
10,57.25028040414843,330.2182077090882,85
29,86.70754357391164,368.28985910251316,85
86,70.23365664062715,385.8784404874105,85
9,68.68985949703205,458.0655614977113,85
41,226.5314676269115,496.2363732162672,85
59,268.76110498356223,499.51896283030817,85
44,468.47772615746544,487.8610162056484,85
33,0.7276378762772762,140.86909292970034,85
73,11.625664887430442,408.3158510130374,85
52,28.17347270592507,464.7181501390397,85
