id,x,y,portee
0,44.91985866226989,392.41812910512164,85
3,113.95474754338957,368.2589355788433,85
20,68.61035015629352,327.65832548946327,85
30,101.45183584137396,376.99236357403976,85
39,73.82418241958982,407.323076569568,85
65,25.179154691944817,420.8675416431183,85
74,16.639385143785102,424.1967694127989,85
93,53.54521292996684,344.633482127187,85
97,79.87064596525978,366.3554761394091,85
36,91.8036591956084,287.81585455320186,85
54,110.63044130626093,310.59042617287406,85
61,121.1478046696533,287.99712521012765,85
18,118.53532602108069,276.52141385749775,85
25,101.38358815392645,459.9179318675197,85
51,119.39538703228759,453.20496001661536,85
33,121.75621042676366,471.77462366997935,85
52,62.37279165211035,482.6639421020024,85
44,20.3244690092787,498.3882321216746,85
22,153.3658877207369,231.93494689142207,85
35,131.79183985355687,256.599320632703,85
50,112.00278603294016,213.5759324597366,85
88,151.51224958432658,272.309652895294,85
16,118.98283961377243,205.60230006747665,85
99,194.72441249240185,295.2838997823869,85
70,61.63071216166638,499.71335769063285,85
14,209.69721787871964,249.1028595023173,85
64,183.28939720100345,178.78476166059843,85
83,200.27681564487153,249.0496206094141,85
95,217.69334056393646,274.08679082058865,85
1,55.21735615578882,207.91723564549585,85
4,83.09178538214107,156.85658856950678,85
9,59.028999326172396,186.33211038561544,85
15,59.40152998859149,165.92687728159922,85
84,113.22108411853537,127.423237583071,85
19,252.17668710816343,243.59074410185056,85
31,229.26567174617406,340.159032062749,85
21,277.61258386067163,222.81321000864136,85
28,239.8717945565218,203.02655764882982,85
79,245.00896151416146,175.03624549390122,85
82,246.48644713295968,179.5802824761924,85
89,271.9793830922362,203.1091156296846,85
59,238.29690814153125,129.52939358105797,85
2,15.305627582812065,246.26867840138604,85
26,39.09744520522301,145.43503928962076,85
76,70.31339151886768,128.9230449900925,85
57,43.54038816275912,117.46998612516308,85
63,83.70185406265662,122.78967790135803,85
92,48.714391275339494,122.34125580147243,85
66,148.23497842690387,97.261553615826,85
23,302.51743944727895,200.19074912889738,85
67,330.5425096684381,275.8458027547497,85
38,205.02034468975282,403.6510080600097,85
62,189.38380768646996,84.73185904223507,85
75,279.84310540450974,61.93499677142111,85
78,251.67110732873138,73.83415897695606,85
34,10.9461549030207,49.9369263608404,85
41,97.6486813076452,31.155217741072715,85
53,384.7203252576423,198.0703485333397,85
96,386.57744997300364,192.55904435258802,85
46,360.525015983606,275.86296659873403,85
91,348.159991216335,325.806994005345,85
37,298.9767988353279,19.57587019618684,85
49,310.61645023055087,11.162528115305548,85
55,277.1492733193728,3.272338467639413,85
68,363.6734648989505,50.80123252431723,85
72,346.7655505813114,93.40088959704312,85
85,261.3023975377551,24.739637177231934,85
45,35.72051214398997,13.542396449126414,85
48,58.820892016842265,9.788598872296994,85
86,61.00967022087128,15.702910683961512,85
77,176.71734329278814,0.4139382155214921,85
6,447.8146265183935,172.67566277007361,85
12,423.6275934888489,199.13004392669953,85
13,437.074572271641,241.3917237024033,85
69,389.9704233789269,189.53567525411424,85
29,425.87264812906295,310.0741102705571,85
7,339.4845311293813,400.7773070861344,85
43,365.09262255549,27.81549000231398,85
98,372.2629683919461,86.17329488953152,85
47,425.64787982840085,115.3405407767829,85
5,478.02840852021933,144.60001183450538,85
10,476.50419958518125,213.55112357793428,85
32,477.9867934014648,109.82044411819103,85
81,487.54626446040464,183.07838525693637,85
8,465.9744090431794,273.3001812726945,85
58,492.3266604552383,285.9441883678777,85
73,443.8993088735147,344.1803646839078,85
87,421.6925699378732,370.6303303429796,85
24,342.28982985598094,448.04150464057267,85
60,402.51146934283554,430.992227987219,85
90,413.7312915978741,406.50980274378736,85
11,481.1818471381808,30.043734182837568,85
80,499.15587898681696,373.6678546163624,85
42,428.1516341497781,435.0461193787291,85
56,434.5875076979167,431.1529598966568,85
17,409.8048145942746,475.52258943322386,85
40,375.3877048952912,483.56955914546467,85
71,272.4559869296104,464.86628640377234,85
94,441.03756819677216,488.6312431930905,85
27,252.2679249310572,493.78041357069594,85
