id,x,y,portee
0,12.072787430664867,291.24022543891374,85
11,47.58191976854997,344.2315105701884,85
14,23.677492652237508,321.95843276553023,85
21,19.87946552087988,235.29400125177625,85
45,74.59181615479571,298.14549735376477,85
47,59.58385927254278,297.2849641950679,85
78,44.117088038293616,287.26684399454797,85
79,13.315711700872368,349.40552982852523,85
99,57.829399795723155,235.60825415530968,85
8,120.77358988734099,367.5266625468628,85
74,84.30235444233242,352.46150738446977,85
87,78.78045219675845,235.0489000055646,85
37,146.15489408999187,298.65545771832853,85
9,93.01022649009083,184.2141325832895,85
44,153.4609903152463,372.1890558143095,85
17,152.84094615902026,222.7218167840601,85
33,188.15942333240181,257.4129940840586,85
24,26.502413035785153,134.1231021916104,85
26,141.18078982839765,171.80981662565486,85
40,137.809502472154,150.92326781412186,85
25,209.44694405083035,416.4967982762263,85
84,227.95280163491583,343.3431398699257,85
4,221.30833380828184,228.70142790307878,85
56,183.08966389078634,186.60894298698005,85
16,238.5764719232406,258.11063210637406,85
6,89.90310198039309,83.09413122418385,85
70,26.897501986019922,95.39848734408812,85
75,78.08775584265321,79.59867752102251,85
97,1.2458505557024768,97.91342391747732,85
5,128.22076371288532,90.66032313025107,85
48,173.48826952665436,133.50054614009437,85
60,146.7695402591731,97.3717991700685,85
1,172.17013656505165,78.61094183549372,85
18,236.14697247241722,399.8191210938694,85
32,247.20473119857223,406.9330055164351,85
53,247.3656170943342,343.6653000054742,85
61,183.48365932608112,451.8888742869381,85
63,209.51210436654642,452.865000736978,85
80,240.854036553258,405.85031340764084,85
90,225.98161967918378,429.35541159983194,85
92,228.00397127393808,452.4363545627619,85
38,287.23304547258857,274.31791217854595,85
96,281.811036603606,201.27756943134744,85
10,39.54045325738076,18.297176834862316,85
83,103.4895052358829,16.068174930572667,85
86,57.71237262801154,22.335098369006655,85
89,87.2217326130158,4.637087038855514,85
98,76.79758230053952,7.390490710669162,85
12,210.60695570260575,93.18326327662302,85
42,166.42222562526382,33.30809228193793,85
43,252.48238870388124,120.5865472705061,85
67,242.9931689682171,110.12871258688628,85
94,216.04966561473316,49.582372323387915,85
31,280.53528066569703,468.33636729861627,85
52,300.1273872705668,410.02176945011695,85
13,283.2154998092881,493.23925798170364,85
2,357.9785183027341,251.89386983653262,85
23,318.3943528599238,221.73987133925726,85
36,343.1520281001252,221.27146553473787,85
39,344.5661769176434,271.8622523627012,85
85,329.4410814897803,245.5765213775111,85
27,360.1580942008594,202.4527361777849,85
76,344.02307615488303,167.4097027882338,85
64,270.66137084828176,96.27820951837157,85
34,242.42416676967758,0.6080342337104749,85
82,308.45958915217267,114.72861637477038,85
28,297.8544430869452,47.16318973314076,85
30,342.55856670037355,447.53919122410025,85
49,331.471321235288,431.65656312393554,85
35,339.9684672067236,399.4663677760758,85
3,403.0275983392738,190.722064760054,85
7,381.3212350820379,192.72860313213187,85
20,432.1870951213553,265.810588195763,85
51,421.37643058196306,299.38643828548686,85
54,389.7899476710098,216.63040319724792,85
71,399.9721632954029,214.7840412654098,85
88,395.91726319471667,256.48375430404354,85
93,415.261555049896,226.8521406230099,85
95,387.0187814534142,133.15250992173077,85
29,356.0623875220621,88.1518623558617,85
91,320.0930150042087,33.41952618794431,85
22,338.3640169901858,42.33697868607761,85
41,376.86115534611054,37.59671295935774,85
73,382.2550022907625,495.52396547918727,85
65,452.7763501645141,137.45747161193734,85
68,476.7417681236219,216.6334301215917,85
46,432.7491510036247,81.1387548396904,85
62,421.2426748810922,65.11295080012464,85
72,395.940125715188,91.94340228423047,85
58,436.076078932108,440.4825935064197,85
55,480.2612801521965,68.9310740367436,85
69,492.8850464596483,23.65403716556741,85
15,485.56579291978437,461.7985505259353,85
19,485.8259761116903,460.806323071401,85
57,487.2552611296627,378.1746897917931,85
66,448.58514545986986,405.49749306002917,85
81,495.24679418073987,400.60645663036075,85
