id,x,y,portee
0,156.15735121720508,277.9899656580379,85
15,99.26486223406539,281.3333632915277,85
26,114.13863880943987,212.75190974467324,85
39,177.1330523950661,299.080688708861,85
44,155.72592055240568,275.99186052333073,85
64,84.71386063988862,296.42009463818766,85
73,228.8866407847833,238.19024874498922,85
78,164.54344039875963,267.1066423726024,85
79,188.66051875659878,290.4891570180248,85
92,115.05686397749382,255.58516610277204,85
95,220.50973763260745,298.2710970002439,85
32,57.178050409723845,258.0067817522082,85
49,61.64185341065076,217.8152124742001,85
83,95.87627595466903,203.84881853109843,85
6,136.54951480938033,142.25568526351168,85
36,132.6491655153092,168.67085471222782,85
61,188.76808455542627,190.07147298387318,85
37,251.4956918020812,274.368293761423,85
52,227.62295808490128,364.69691410057567,85
58,177.68833065337037,364.4553609564405,85
93,242.32370600178731,262.7962433670152,85
8,116.02132784177593,368.57987911691845,85
23,7.392529648417745,308.5623408700427,85
5,288.99746008339855,197.47655813622262,85
33,287.23708882707564,281.0015747256869,85
66,227.83890104360765,164.3042099248086,85
77,269.7423209548635,291.55002613595144,85
85,225.27753768001313,187.58557496597177,85
2,262.84107259921694,320.85504858563615,85
24,270.0705370470032,322.0853126644284,85
3,4.621369912981843,209.8055881596027,85
27,181.30321170821617,117.5244636062921,85
34,105.23201848567088,75.46173414527158,85
43,102.77121269725714,96.0471575452278,85
89,251.80055138819174,148.51330846193034,85
56,245.66853963313574,410.8153727625161,85
70,295.24959385702095,357.0785752787519,85
84,210.6510057940183,395.0970611933495,85
69,118.75253887964699,394.93042719767107,85
91,44.635055203928076,377.49318783506067,85
80,1.299925568301552,368.1457846090416,85
4,322.78582333669993,199.24625626084924,85
29,346.8774032405556,179.08472456250524,85
35,353.83580595931056,192.5009049396469,85
48,278.3170054471192,120.9072727714382,85
51,332.7447457741565,189.9105690820494,85
87,329.06242040715955,206.95672996345576,85
97,299.9310304297973,160.26118084817804,85
46,344.2224891318403,339.98021993655004,85
30,255.67544399468989,101.41178676443607,85
96,290.5120678641152,111.39333356868548,85
68,335.0361286345079,373.68051445224364,85
62,163.78458167681842,49.9550498100923,85
11,36.89897743214959,94.32189282121955,85
19,39.588826174116576,87.05755384721542,85
25,28.74284530178628,105.74628924577917,85
81,33.10557809904397,64.96396872640808,85
14,326.8030718584317,117.87903909769682,85
38,310.9551242627535,458.97424672625584,85
76,155.97206018453764,468.7970797764697,85
45,33.486196702631254,448.09298319424107,85
86,376.1178203356443,220.6813468452139,85
7,358.9069836520949,110.43773080011937,85
54,392.32455954428207,125.75471222612677,85
60,369.96764375673916,125.70712008948215,85
55,282.2575606466509,39.167952264412556,85
63,315.3490861042307,80.49421257406931,85
16,392.95738326960054,307.1645158616715,85
28,381.5686263664619,349.50804507286426,85
50,382.2696133828932,336.6928908188048,85
98,377.49939904163216,416.3017894007304,85
13,232.3399279954067,32.575987860598566,85
42,333.1309168258886,445.35469877386754,85
99,372.9942736760053,431.92943613782126,85
57,163.53655294799785,12.795738920634347,85
9,15.501611156871764,62.74095963909587,85
22,24.362182082701523,29.21160229479236,85
67,12.582251927484966,91.89508901450449,85
72,373.0275393682096,70.58657046647498,85
31,149.36472447884398,481.55242999022107,85
40,152.12497942698195,490.77535480616666,85
53,180.0077302626114,476.00821789003794,85
1,8.715317774510567,469.54270790398846,85
12,30.446465027460345,487.1940866558794,85
18,360.75229552357126,30.498630989479803,85
59,373.5832796655185,44.4556828050387,85
65,430.36335203115607,106.79626416148375,85
71,458.91495458747625,172.61850001622398,85
21,345.01001819234006,6.230550422548609,85
94,321.35333375433765,27.844450021949683,85
41,448.5860471817721,276.88575868721733,85
17,440.55416355207075,383.2799732361021,85
20,457.25559531005763,390.54423891453956,85
75,392.2403242885898,496.9971568895395,85
82,397.608051662587,448.3908546741653,85
10,394.9151783960913,1.399580517289667,85
88,470.73434216813155,42.72004603660851,85
90,483.02559902746265,76.51179836284638,85
74,474.6449423547748,225.1054535413949,85
47,490.72191268302424,415.6277148770772,85
