id,x,y,portee
0,151.35179840249458,487.6230967085351,85
8,200.0012627880275,463.5816327110798,85
17,69.87988647553055,485.3861608982528,85
23,202.05021909208986,488.9521184607968,85
57,198.15285506980433,472.9919956044803,85
70,119.16391996130704,474.0828883666583,85
85,119.2339143718495,496.7597485142078,85
98,209.78437843028235,455.9953116768263,85
6,248.36874290613375,458.3443864155877,85
12,234.66603363443102,445.97981805296786,85
74,244.25477675681356,480.59514041996357,85
84,277.1655316559692,491.99259598188286,85
89,240.9656887245865,410.4391071897441,85
55,26.225319326625417,462.9779181466638,85
61,61.381818686183806,483.0125174998001,85
21,237.77389533291853,379.2823015935997,85
88,290.82603756277024,435.92316474398706,85
63,324.3109691182988,488.8791807262801,85
68,316.40259557141405,452.3772751643557,85
86,314.6588671233713,461.37281084561425,85
87,281.26122808897594,377.9193915448384,85
16,357.73751142193726,466.7504904461757,85
33,176.3088983271701,361.7864248395396,85
49,299.16866562871775,387.39700173638266,85
50,313.0785888503656,391.88311389032503,85
18,18.682152731799462,383.2776460691959,85
15,191.50076873981482,338.9799189617759,85
25,198.70854814818907,327.31674881318565,85
51,356.15766899291543,413.8419631983269,85
56,386.39165179513435,441.9073490700809,85
69,393.05816004424344,498.5921096082618,85
34,424.67000545420717,443.23915521213763,85
3,128.23821233396149,365.099237996652,85
53,109.60474272725168,339.19925494622487,85
65,93.52237161354392,377.3686649426252,85
5,16.35827159326636,327.53370050123544,85
29,23.608764307257612,324.83936717229113,85
77,52.12321843249351,339.49565195806247,85
78,52.15540281193759,314.9816048700368,85
27,420.9445219958516,376.7652959314927,85
10,499.97533192544245,458.329921398152,85
41,495.02604511000277,456.0617170613139,85
76,491.2597174363099,434.16061957768903,85
26,70.73472520353657,301.9937226514722,85
37,133.67715454360885,265.94346976013713,85
38,64.35285102043254,307.9519491934088,85
99,20.583898114284573,287.1296749693618,85
97,48.6106759598538,246.4920337266978,85
40,76.54976356635117,250.2776167399131,85
66,477.70337143880363,333.927868953729,85
11,100.81099115503628,220.23219903363017,85
39,167.23093681575884,227.09236566284102,85
90,35.53802353064589,205.1934633201617,85
95,26.501172951432505,226.02686126136118,85
35,94.36434573457042,185.21448567350873,85
9,149.94874169451404,163.92420806097135,85
60,142.50468977360248,171.03658865690053,85
67,172.21665934233909,142.73858460133326,85
14,26.18268681253666,156.6992118241367,85
44,95.05110709738607,105.65837281970974,85
19,167.85308103112916,63.68245250023536,85
31,245.4311768296091,185.56961826972335,85
30,0.7609959687429058,90.35442161458019,85
1,112.3744752814721,45.35003456063602,85
52,124.471860187506,43.618920922546046,85
13,287.0443733395107,193.0167879676841,85
45,274.83318778993095,153.60183320868316,85
81,289.85597820200144,155.69513257963257,85
42,28.70575374711154,30.47502220868914,85
83,4.337089838345742,72.63401685470095,85
2,94.7401663715775,6.070970496808437,85
28,42.5820432160971,1.826353492300592,85
82,92.24379752000888,11.13206754150048,85
93,315.2593642752656,260.8529600658282,85
96,317.65926581769793,248.30592720994227,85
4,258.5179688984725,82.46147258358965,85
46,281.44997735650986,89.22688016914876,85
91,301.45438777892997,93.57065575215378,85
22,362.25924348004514,237.23136946105456,85
24,396.6412319367721,282.6367462238169,85
58,324.7219109926456,278.6708495796435,85
80,324.4529000129953,288.8422044355145,85
48,245.52355012873937,28.545021651348257,85
47,372.89131065077333,53.26680557622881,85
59,350.17371674442677,34.35628268128538,85
20,408.48921753568993,220.8864682973296,85
54,397.4779068071953,171.52141753344418,85
32,438.9078422087668,13.252940080059838,85
43,385.00453403358057,43.99894173000396,85
64,429.38333257648384,40.591616174343315,85
71,385.18993329587136,39.67359034191248,85
73,417.73413131821746,30.299132074449343,85
79,440.38003387260426,27.586336807550737,85
36,393.6276146052987,141.06365842884495,85
62,420.9576374581209,153.77222055296758,85
72,392.5608567235411,148.70875723035,85
75,481.89980121994904,189.62825209286737,85
92,420.38292340835164,166.70638818383472,85
94,421.4759907849997,125.90220317115242,85
7,464.8438793750087,114.87727278590637,85
