id,x,y,portee
0,63.87117073055576,68.37843257147719,85
23,71.71246568556705,148.0240172735273,85
30,92.01084688735733,15.980515250102966,85
31,100.62775404433283,29.068496789527,85
33,51.59183296978881,102.57720370315454,85
58,122.62554987700214,48.47458863829945,85
65,48.58629693084715,100.08796897681782,85
69,5.308412507245286,46.12036416419313,85
77,51.8345404232991,133.36342990051781,85
81,131.15852925122795,22.02464927009229,85
2,18.015665933025616,178.98566654842847,85
57,155.38000809407842,151.40320808532869,85
85,149.95384444188358,80.46652763393475,85
5,51.92396818430345,240.53217619319943,85
15,197.49582053824298,192.20632195396126,85
16,206.14911894735715,153.53125438432753,85
25,215.38351557477569,183.5210007110249,85
38,165.22347170737217,191.9952782710302,85
56,194.31262956867067,216.9099182349179,85
71,164.76290212505384,205.0811639223668,85
98,135.03117131223786,230.7360143669277,85
51,203.2874920862866,79.14808994943873,85
89,223.65458541196304,64.94802090749835,85
97,233.44755772120874,94.0807551315343,85
21,63.28614782687975,296.35594097843074,85
54,54.0243103472709,289.57591370521936,85
73,27.63888815433857,264.92295677462374,85
80,54.51701692256894,298.9642462982586,85
47,240.51654693952761,153.21369391638933,85
61,211.13911114073986,239.5211571729558,85
66,155.67830095268098,241.81743416243611,85
72,250.79349209893232,162.647839265448,85
76,108.93316769960337,306.5137018998226,85
36,265.31896470898727,51.55908181222002,85
91,254.53611794625226,47.37317775693178,85
45,112.15795597311123,355.95584499403185,85
60,65.28759768211145,345.1904504470877,85
67,114.20925996441639,354.1854280648758,85
74,125.57630020419941,322.10499149012446,85
24,311.356168118714,139.7314496773771,85
26,236.8038867372939,291.5913361829056,85
6,303.6714672989533,223.24111940089432,85
9,183.8293747300349,398.335895571603,85
27,68.44687146934625,421.9193063175659,85
28,108.36910243750786,414.27564329360774,85
49,124.26992478721577,400.4572953799786,85
70,60.14961122648715,414.6123339911893,85
92,140.6200387779486,412.4817263707537,85
12,34.71985548339135,398.70276867729314,85
14,349.19311059999296,80.49417940968645,85
68,352.3344113705176,112.82832805618992,85
84,358.7043931922983,167.88074317103874,85
22,284.6616046744663,352.96385769528285,85
40,316.0155784235122,303.231953428338,85
46,272.9337878390129,365.7532085448761,85
10,309.7722550163452,241.05086418918654,85
20,325.23244782993476,231.7251122324488,85
44,381.9844734389043,224.76074976776243,85
75,384.4988253842288,236.11836764065336,85
83,324.06738182095603,294.3383822673999,85
18,207.8906832381337,400.4227829050079,85
50,142.9707602142859,451.69441106132797,85
39,80.55779032861032,458.9838385852269,85
55,91.10740826049773,453.80947408897987,85
87,151.09118741546456,488.52930316845806,85
4,371.1806468275226,61.95527917519483,85
99,369.5191562491828,43.62248353322107,85
43,357.7508669794641,390.9717572350594,85
62,283.7151176793811,413.9490190022274,85
94,322.1406365825348,339.43978297750436,85
32,381.2883038499894,303.6321878466227,85
34,393.3513424771242,269.4868548504296,85
42,385.4119508494208,258.9780256542404,85
86,295.8578486411685,441.7017818312484,85
59,416.5801899375039,307.367015224243,85
48,231.69311420375988,468.5955072874873,85
37,450.6361691712911,52.53892497419416,85
8,442.0930648126919,392.64947699407986,85
29,361.0495375668799,432.9951043466414,85
35,344.50790145367586,419.2761964540243,85
63,398.71971007697044,344.26372061033055,85
96,349.9673412663429,466.61678182485343,85
88,292.3898669947923,466.98401629764703,85
79,440.38333354562604,311.2094806282876,85
19,331.1794358688019,488.02822354617,85
7,486.295006556106,84.3396131236217,85
13,478.3644574690788,78.5011396236548,85
17,478.17646625791116,99.12422096263279,85
41,487.99844809341363,50.748371744073985,85
52,468.07425936994326,103.72783549392561,85
93,467.5403859331414,18.706007907827004,85
95,483.8780693873851,26.571815919353924,85
3,413.64887252510675,466.1723919087939,85
64,455.6408947043531,401.4044602728786,85
82,449.1932824724398,457.5630581933612,85
90,460.2561735616654,385.7413521137061,85
78,451.8132963293327,170.03733235037362,85
53,478.7903457420312,475.1838684229612,85
11,476.93762193978444,209.19975428563976,85
