id,x,y,portee
0,34.99887974374083,467.1551638652658,85
2,62.59322002394596,471.43573130788286,85
44,18.44956616521054,398.80562698659725,85
47,49.359626596419574,432.02589329831636,85
89,73.10521969483352,409.24574264960535,85
93,29.288603602562358,487.3520292073866,85
99,6.8632316763233,483.1917935151342,85
7,46.5894799687675,340.83784830063485,85
39,119.7801690990034,341.41905645571,85
85,125.56806338333936,350.9722486411741,85
88,128.63040060070614,360.6865004612851,85
97,110.8573785129024,318.49149898213454,85
11,164.74655155942318,361.2117270784903,85
24,115.96231606136197,271.66242395170536,85
46,135.09297380561364,282.97943075778517,85
90,163.51968611967882,360.05826777365746,85
33,186.15264788825752,396.1610533845983,85
61,205.2457304703433,374.5107740600778,85
83,194.13614436186637,397.7013936293813,85
29,103.77712841891862,237.14735197298876,85
31,219.27858747863988,301.54890021021805,85
72,204.7786457262838,419.6971396534497,85
75,224.00293065839378,376.21727244520275,85
19,193.76787978002298,241.76034763798893,85
34,85.61343148696027,204.20041235098313,85
35,196.7192514410317,250.72619512105055,85
38,178.96334584870587,230.59607897280753,85
41,112.86529784379734,227.66212633858413,85
51,203.79610093113203,478.7954204070448,85
18,37.02646231103673,189.19526095636206,85
43,44.539129047938054,211.10670328764186,85
5,213.51165372979608,217.35687882190325,85
15,267.43900707818966,270.38281094311736,85
81,301.25692725411176,298.53075257562676,85
40,256.58100656693705,482.32990701692825,85
8,64.75415246352433,145.15719610118788,85
64,28.92256755186723,146.67317369008788,85
82,20.541693203255885,173.55402197610502,85
86,62.348896593915846,137.90864022002924,85
96,67.3957067148358,145.56464802478064,85
3,263.25992672234287,173.10963292243264,85
54,295.88934796917107,242.4375262631709,85
65,318.0924745773186,256.109940783576,85
22,373.26580558077706,332.30922806187493,85
37,352.2677156308508,277.1151545694303,85
14,305.8583585726166,491.1821496316625,85
76,334.022295198444,484.1058682934697,85
92,311.3202982109161,461.1874365021612,85
28,127.91061195931364,92.6587591250827,85
69,64.59108962287097,84.6339817275371,85
21,242.94010978755293,91.52096883517441,85
36,291.9327961846777,145.77863693176153,85
57,343.71499862565315,195.00613166388587,85
71,202.71424639178414,128.14298251710244,85
45,395.8885543950357,277.1689212293416,85
60,390.29109742420195,228.95396983974302,85
23,425.27393418115076,399.09484593735755,85
55,416.0481036006458,296.07092741043095,85
58,381.58351395423995,382.03964168956315,85
63,406.1417668803599,380.7397680095847,85
27,414.79505642607,251.58710629897791,85
79,414.234125213695,230.67138630327182,85
48,344.7422465338494,479.76569421200503,85
53,336.10897368900646,436.53682599549694,85
26,177.0736569238247,81.61515048081719,85
42,108.9378236669471,64.18878781693327,85
62,145.16657398906275,53.72934698967441,85
84,72.12049689887328,30.47296481668488,85
87,86.20192791060727,32.33597179938607,85
4,213.86432294090767,77.22116563840648,85
20,214.57826722496048,58.82465952384119,85
68,243.74143144415387,87.19300036673205,85
59,365.65525520210116,164.86923188120977,85
95,340.0921346024213,110.1463501410676,85
9,374.2248450709235,172.25591646544297,85
25,413.2713356617499,167.5887584434877,85
12,427.39240593569673,173.1159345906404,85
16,457.65877871311153,210.0949143320019,85
98,441.0874561170258,172.47928301471822,85
6,455.3393347184663,432.09608390031997,85
49,409.027770335644,423.4089567636826,85
73,422.00873496948327,412.9671564592212,85
80,423.0043083192993,446.4710946515167,85
94,463.74868915492704,366.2410408061909,85
67,476.90852592735285,213.96935789344917,85
1,436.5290237986082,138.73515955089778,85
13,401.3189229858325,115.71296471519877,85
66,391.9114162110203,113.44461638559355,85
74,424.7156014134229,109.52963624309314,85
77,395.29671957710264,126.50101533226321,85
30,456.5304353309661,128.26163626477305,85
56,465.7709386314988,86.77759093123028,85
91,466.4671419395361,89.20311084895727,85
17,397.33216105380114,43.524701475468106,85
32,414.8442057217612,17.774177334016372,85
50,374.296062893007,24.481942855630155,85
52,406.60622031695254,15.060512398160364,85
78,395.2171478911777,11.223134077918806,85
10,492.6615968865635,3.377134843519536,85
70,309.6196739532412,8.060638229205718,85
