id,x,y,portee
0,138.55520576942087,371.5021404338636,85
2,116.53625886001406,407.4827686813083,85
3,97.48632143174157,440.08015196159874,85
12,127.6900654615064,404.15448325730756,85
36,120.00244884457494,363.9793280197017,85
48,98.45145079915868,419.70359547414813,85
87,92.5248128726197,421.8009860766289,85
13,62.4814496638581,417.0096534399997,85
51,86.3053737706982,443.64284902429245,85
34,20.1333500238679,420.2975671272913,85
82,42.29415745506221,493.678246404387,85
44,92.05087877615765,299.8630394837776,85
68,4.745362262077779,408.3743193434561,85
95,24.986088198956146,358.95080307139216,85
47,14.98991125382021,339.15143154124706,85
7,116.78894902996073,248.7624267141706,85
32,55.25423555201658,276.4209449095942,85
77,119.56118146185052,248.74544720979907,85
80,13.460626439179835,325.52575557565217,85
89,84.67280582329789,232.55644304129385,85
25,7.0759239744843105,290.23195075070134,85
39,9.464492849911576,256.97705814455327,85
15,72.70494603876182,190.71874169481268,85
38,157.403614445432,241.6575654722869,85
73,159.07088759106475,220.29909295773436,85
81,169.2847905162379,189.74639052964986,85
84,96.5461710451907,204.16770896481185,85
85,188.02566541257804,282.48577194359416,85
99,181.65197678176608,223.382263534344,85
62,56.349367873779535,155.77570613784448,85
14,140.50949361963845,158.38995328949608,85
23,123.69309793951277,128.96336794588942,85
27,18.318341090357237,128.5429747440448,85
33,46.1470356308023,135.837776851,85
64,231.28860307385855,182.513829843379,85
76,225.9652081817466,168.98596241699042,85
56,147.1634241067562,110.28841586557225,85
26,238.70530492276066,284.73996088347883,85
57,248.5909729392931,237.89067908569626,85
10,61.79901053601372,85.43774729764809,85
16,63.15051170195984,104.91144641721328,85
90,58.26828289130198,76.79749939089109,85
65,186.30168083384868,96.13967178989125,85
11,37.47986970634987,54.450830895137244,85
21,17.127660287078015,53.84440299489251,85
61,8.239943717407272,81.93155788055361,85
6,284.4537706367439,219.60084620966393,85
30,286.055099024914,276.4114987061483,85
1,49.30604795446592,6.935124058256081,85
63,55.45754841495876,21.79426378071514,85
4,347.3866783288644,230.59167944406232,85
31,332.2890594607648,259.6050346639251,85
40,357.3870628833727,207.75828866359487,85
59,315.51978414254506,152.38218693592177,85
92,334.8695671700045,303.57516703146683,85
5,400.99204058232175,196.289179989949,85
28,349.95137753663965,161.98378891695103,85
29,424.5859307290885,240.5419418846091,85
43,424.00260778229773,227.2748237884461,85
53,416.0608443451582,209.43317934657952,85
66,400.774683139529,193.64183216405334,85
86,405.7405440873395,272.67190863736613,85
91,389.869128870756,295.10808446590744,85
42,380.4378226752273,313.8991303076092,85
50,350.1944507858544,332.7842384499553,85
20,436.73956726970886,203.71426592768293,85
35,428.08447525684795,170.79789857465056,85
71,363.6760055934088,124.38202801215049,85
74,426.1084867458994,158.52893695064168,85
94,333.9751193396382,134.19633097115857,85
55,294.67219117170504,117.42647918241111,85
24,354.12980918788435,351.0662793769202,85
52,474.2746062873481,185.78890096017702,85
60,429.0628884319525,128.43444080459054,85
17,488.9157710609118,240.11706846261737,85
72,468.454693818367,296.80148047884296,85
97,461.90699055837416,294.25111068227835,85
9,489.90917721653994,161.63388073402436,85
88,499.4595478723829,127.15885215564859,85
98,259.8582106367457,45.02895764070686,85
79,463.23600855607236,59.52250130473641,85
37,493.35348465969884,335.4742317226969,85
70,487.57330529331284,339.73405554805913,85
78,481.61208579909453,59.421595675413776,85
49,333.10894035056174,12.752223995736278,85
8,449.42240937823334,6.330964540012474,85
93,416.97455028090764,18.70253284505907,85
46,481.5628355864889,386.18737350179765,85
69,486.151384349227,464.3296726494009,85
18,484.2593563993542,496.0566041461238,85
58,418.71197291529984,478.54324068930333,85
67,464.7870935364681,470.4783626921371,85
75,415.53307101236516,482.0347901197279,85
96,348.35657334126677,493.53841295124363,85
22,287.14527843640946,486.6460754019326,85
54,284.32441579784853,454.3922822959998,85
41,215.14405758216964,445.23599609876027,85
83,236.83115363829666,473.0611583995063,85
45,252.355510603609,384.53575256456554,85
19,185.40122712717323,467.2858045774532,85
