id,x,y,portee
0,297.6571273034175,3.984373828478771,85
40,263.6896332591656,57.03254054830037,85
14,289.7239912164217,95.10097451203347,85
42,199.92925445724273,41.93417338801319,85
43,239.2176889640849,74.83465304717262,85
73,321.6800354132919,88.94895868405023,85
87,180.01341353428552,65.0876584295314,85
34,216.2722954372085,130.67853070360835,85
60,370.5824136133724,98.45874494021822,85
71,287.99090017061087,177.19161498454196,85
83,287.6383897414068,165.09869619071787,85
90,132.57069842833363,88.12091037635372,85
6,392.53037733966244,105.408881935032,85
46,183.58514833272693,146.06093847840395,85
13,283.87756670673843,180.13462481273308,85
30,234.81028046445607,180.72719818716388,85
4,434.1568804761693,71.24355853034814,85
45,375.41653142224544,175.86473033574484,85
78,396.84100688695816,167.6453479867991,85
68,304.3275122843138,188.70102653589836,85
74,275.2325871409209,231.6604757527621,85
82,252.03564014832546,222.68801457126258,85
27,100.04437111037234,113.34594436962159,85
37,74.40292580581304,60.045379551006086,85
77,200.13412207161002,214.7684340601732,85
75,200.3421853725556,245.58604843390418,85
7,482.91448575864337,17.56838531987759,85
72,406.9955816450912,235.71108572471084,85
8,280.0865225074859,297.5018572315389,85
85,323.11742956670986,281.9873082235611,85
21,33.41152845547069,160.2209985654935,85
33,74.25926286327417,168.76039200751364,85
39,70.51074701574184,191.4334521094549,85
3,20.795300207169852,20.538815738453064,85
86,66.69912996531396,28.229850519925716,85
24,148.5662840556049,295.3252166296089,85
54,468.730284319847,218.42751383608183,85
65,412.56639206522834,278.59233117628094,85
84,387.71864859389507,260.29653477778584,85
91,388.5994766467172,271.8702909023263,85
93,484.82375990018306,222.22448674740386,85
5,345.65498989499616,327.49568765026635,85
11,246.39603282479106,372.0716020898995,85
41,316.74083003656915,329.8893064707037,85
48,263.8283667196458,360.05038008426027,85
53,348.57124589769364,317.9862792185183,85
92,208.9658833153298,335.1598582654836,85
97,321.0228893706639,370.10035554642786,85
98,273.66911064326763,319.7375960814642,85
38,18.079428847725453,217.93111902353374,85
80,22.362255771307737,241.0639269597748,85
22,120.43703504458026,355.0494959568005,85
31,167.2752191198476,330.177024997483,85
63,95.77824632553,345.43493051552724,85
81,414.28278691177275,339.46859884693544,85
89,440.8589213545027,339.60968852128275,85
2,374.6086956732043,372.7857265116721,85
18,374.78703091622305,378.4947957971955,85
49,368.64219071711415,408.2824656946386,85
66,334.42417381311236,384.70436605678475,85
20,287.49256920474966,407.18273279933493,85
36,188.4970940784399,412.8864918894668,85
47,286.96914395896084,410.8974218174567,85
57,207.4230032955694,364.3779575709391,85
94,181.31792370675714,424.80431616546053,85
16,324.5747220693443,415.5650096767144,85
59,155.762401918556,391.58257116871766,85
56,329.00273596607127,438.1398455168609,85
58,343.091536319354,417.71047383679144,85
1,11.930318079397374,288.2175819793067,85
10,51.4565389488304,289.5002083443696,85
61,19.6461301949003,298.08370453031006,85
9,113.64689716821141,427.09825533316155,85
15,101.76505625636794,369.8347960227367,85
51,72.3347815062308,422.0360540722894,85
64,104.22133353371233,425.58306676699164,85
95,56.82608141320361,379.40159946432635,85
19,25.744693499902603,344.93802260874384,85
55,53.69706151556697,416.6423953259898,85
29,460.15606809463,407.8544353074787,85
44,430.8113271638239,429.5626993575958,85
69,376.2494058802564,462.88275904340014,85
25,414.5723199378243,457.253204100094,85
35,410.7549443000174,455.74184214120106,85
62,281.7106730451364,456.36253753799645,85
76,285.5566551938117,490.33012908643695,85
96,251.64518089350895,477.1667091439882,85
70,160.9830778724261,470.8390493111607,85
12,323.38048217342043,485.17147249888984,85
23,87.34632633998274,439.6601447776607,85
17,369.576132299978,496.57641184104693,85
28,380.9691608965466,493.8203777685422,85
52,10.470500120064896,348.83080373821133,85
50,110.67097381867913,484.0636117575223,85
26,25.743286313940295,421.0492977220786,85
32,23.76239408998121,491.6442988626721,85
67,9.474897910485613,489.1633527462669,85
79,475.7719816043793,483.8462813331364,85
99,439.7092516712017,478.49514352069355,85
88,489.3942182295795,498.0981084558205,85
