id,x,y,portee
0,476.53800594287156,272.90926520046503,85
9,496.63539497112515,248.38122523534702,85
30,466.8368958291484,277.54921668050054,85
36,410.0322402018405,280.2647170643835,85
43,439.8262413805054,348.0772485745718,85
56,499.89895795676205,239.77540077838484,85
84,487.1548583808802,291.25496481353247,85
88,459.68287356289886,223.9519869386042,85
10,490.9236431667574,181.17659685648084,85
41,459.8257139663308,360.4938130201597,85
4,395.7818504315725,352.611584762913,85
8,344.009045097889,258.6218103563432,85
29,348.7525111841285,326.20355323201386,85
22,405.3839957229788,419.43990408847657,85
49,421.1391976253663,372.36598161480777,85
74,408.4873850312082,399.35164656835195,85
79,452.1203824291663,381.6506915939389,85
97,458.6482650017291,414.2104789436664,85
12,427.02192643947586,189.98579664952925,85
57,493.13360827177706,136.74331161410151,85
5,392.18060390411625,433.4511681419127,85
34,346.5206373658926,362.6957498502281,85
45,336.6227742243795,352.90877277097724,85
47,323.17762760709337,350.3236385367041,85
77,361.30367455197523,411.9328654209783,85
38,331.51267529757826,218.3946305547721,85
39,327.599116007565,257.67867486879317,85
55,351.84874480581533,206.41161408129776,85
68,333.21182941338117,178.46002584189918,85
78,313.48810007597814,393.79944628126776,85
70,496.1761783282051,438.4846166657706,85
1,361.50082124269454,175.39623270748572,85
69,375.62744236681806,149.6892795066852,85
73,379.53243728631287,132.45379563050602,85
94,385.60447067280666,121.506262287572,85
54,483.8333810909613,72.73505388586172,85
15,248.24666936409855,337.2462816374617,85
33,266.4806102350848,294.26589935720637,85
35,305.47579305063147,454.70010070517986,85
7,270.8041322519204,144.3417774117056,85
27,260.92553655581844,153.71813028582233,85
32,301.3111494516716,135.41830518271263,85
53,298.223050300674,108.75846390543981,85
81,275.5819482550487,119.56358382458949,85
50,267.61785725353576,420.9801515972642,85
11,498.42421543215113,498.3928629540474,85
61,354.31906558005835,87.66504465528607,85
98,355.627713390545,77.38892639882312,85
28,472.54583728425604,50.322578498679825,85
16,197.0821299952284,332.45909219355076,85
59,213.28453059423197,260.2332312692628,85
87,210.25496465485367,412.9174420164495,85
23,203.20470310894584,249.36865860142603,85
95,294.74788744468304,489.3457411837725,85
19,219.56252642898068,174.59338241134918,85
64,209.52101094223502,155.76269026382732,85
92,244.4665680944123,148.17686778389933,85
62,321.54943854172626,58.27029062255229,85
17,286.44923556528164,47.53431436670175,85
25,244.29000954812253,62.72773680959393,85
37,229.3814063220356,63.122586194461874,85
85,204.56767103639083,428.4769693721738,85
18,149.11286393336786,357.66292696805755,85
26,124.69549483225062,310.9386656880179,85
86,160.02031098497903,362.5039406431892,85
13,133.096583777701,424.2468215298582,85
52,186.14903408418837,491.57434939427674,85
80,197.0190156217244,483.97260608362495,85
82,129.0369695155111,399.36759065283104,85
99,143.61489099047375,442.03505564921016,85
91,136.3415863506423,213.9560891313933,85
76,158.79842342554824,107.06970899901907,85
58,218.89156504618308,25.50080882066208,85
96,168.84511081450236,75.89056737724081,85
14,146.83905196743152,73.5944190797192,85
83,163.13967126635632,37.258454602898894,85
63,91.96792740797449,315.73819397488677,85
3,97.43300543363581,242.69396469182826,85
48,109.61037291970577,233.7570301166324,85
60,59.15656943017705,332.3389395639589,85
66,108.9372300363714,274.44615944526237,85
65,113.57936078518877,483.2923779405998,85
71,72.1771848198271,467.1769359600825,85
51,47.221568484869806,405.2168551490155,85
20,91.80173229917126,153.55672065421976,85
21,113.7885531408061,179.2138706442301,85
75,106.98382852719912,15.170042133446026,85
67,27.25499034718282,345.3366963626311,85
40,31.51067284836295,397.082912031148,85
24,70.08259107715887,490.6514809622965,85
89,2.653971093120211,421.0947173701414,85
2,15.051906399002835,150.68694555785507,85
31,50.78380924778231,149.17421306504497,85
42,47.50521228312377,172.44465263965066,85
90,20.28039821971617,148.08110833826444,85
93,50.66146293745899,166.57172204460835,85
44,46.45538847422437,10.752150412722427,85
6,0.6608145435140766,110.7171287019349,85
46,11.640119750883027,82.89167402511949,85
72,19.82515737997098,18.16439641937312,85
