id,x,y,portee
0,311.1166773500332,286.63652514698475,85
1,295.45026810903033,271.557517716989,85
8,328.2102151593309,310.78843279863463,85
10,301.2871726104313,332.14617410320153,85
13,315.5971026460318,266.58383174799013,85
17,370.4242796642684,338.3984498628375,85
21,248.6092421201714,339.07661661016016,85
22,336.2725967420429,298.62248912927976,85
23,254.32990814058033,236.84867847033698,85
27,367.9395345547068,278.6018719931401,85
37,370.14262571335354,262.38848598555694,85
42,267.4829535327202,236.53989577047352,85
9,377.17297030908213,362.15707953167646,85
43,279.7261236885931,373.7788326289815,85
5,354.0352735053209,203.91027008795288,85
33,371.81925858755636,204.4038927714769,85
41,343.6374267782257,191.34870459152836,85
92,396.14560472175316,252.96736450965506,85
3,422.5834571190097,394.1854910407248,85
11,392.7676890652252,398.92586922599133,85
49,438.00562865698515,362.18369000881387,85
55,438.842871850495,294.27933833216946,85
96,422.73232970480814,357.61427337392576,85
45,256.6164806077848,421.92546230832426,85
74,188.52939379264956,372.47230430930074,85
90,208.2748861567309,322.27307795224465,85
24,201.21707147886104,173.29850079714458,85
73,193.46976918138736,185.29623710593586,85
75,280.96431581978874,178.91027676226983,85
48,390.16511092160147,197.82598701120756,85
81,437.05036955844974,271.5885194237981,85
95,427.98599948043693,225.36780213989505,85
52,444.9327245640486,386.14533557605165,85
47,344.1947189385658,176.36960493033428,85
60,354.87403563934686,177.29481687654885,85
85,442.52751222353385,211.73791905902206,85
26,272.76359451428783,145.37953895809352,85
63,464.11946657322505,266.8704849991759,85
28,488.66221206488444,423.31517843687175,85
29,495.4255866929132,393.5730361343183,85
54,408.6113904300527,473.21550776122507,85
79,470.74302660032254,340.6448629100611,85
53,487.25352042050764,224.64640574933475,85
6,243.33353735262642,452.67404404323355,85
88,294.8724897449516,471.3887857153588,85
14,173.34643693963426,395.74740989691537,85
64,168.94659738280922,370.50989851996786,85
66,107.9506630286371,354.11206552523817,85
25,161.3254923627615,260.86842263631786,85
71,157.22190514105793,258.7018501841111,85
44,146.55455693746094,223.886104258624,85
62,150.60271166658274,174.7214803118516,85
16,130.45094819754,232.8657048382462,85
46,460.7568243397782,158.6188897210336,85
84,433.07848933736557,130.87520935752696,85
19,312.09399655748194,90.61914068645066,85
31,319.77133250448696,83.22913554606647,85
2,188.0980182424502,476.80421032708125,85
80,107.8317303010235,322.09900149525964,85
4,29.591355586406852,364.34976154495945,85
7,41.42382156850094,356.9236919198702,85
56,66.67299408369587,354.83022937266924,85
67,80.03741469652131,317.8761772193575,85
72,90.20577291019355,307.88722157076757,85
82,88.86360359867108,341.34337046212954,85
89,57.0119655840961,371.5847428585121,85
94,50.0856680912361,294.1893751571295,85
58,79.31602428515316,207.55162875572447,85
59,419.7159352637548,100.83094041622887,85
20,390.26762742716693,88.71614568972397,85
18,333.98411856781667,71.5538156112538,85
30,372.7373887515808,58.43327110050778,85
38,253.1736777692267,42.41864599701084,85
65,277.33245834568623,23.039240257312187,85
87,300.1861563820219,40.29749721489417,85
97,334.95263672418616,36.24261592920003,85
51,155.505401319929,493.494390123891,85
32,28.241012266618405,444.5998596091777,85
77,9.902637547872018,402.47266740642317,85
61,42.942090241131496,236.99273118256542,85
83,50.08594252741128,157.9939860623556,85
98,32.961521938286495,160.66113368786782,85
50,451.4366796666705,39.32147252922519,85
36,381.6990577806511,19.969316992026364,85
40,415.1795286304235,4.30559885930637,85
15,216.53543248868667,24.484074232965337,85
93,230.15936686106963,35.23869950915171,85
35,90.40671482702884,493.612396554545,85
91,53.86462716475282,463.8431527401042,85
34,69.42486955057181,84.98295010384516,85
39,4.728912340734858,91.39888405422997,85
76,5.598004178973381,93.803241913471,85
57,463.3253766336893,26.636326651867048,85
68,476.42679784658947,13.465421700900981,85
69,495.61809322522487,5.947177302616624,85
12,167.50953971357075,45.84746098584597,85
70,7.15988461966266,63.38113564731573,85
78,110.88562854046219,55.01453293969683,85
86,89.95542136409024,4.4727340602080385,85
99,4.3060092606048155,30.623986813947347,85
