id,x,y,portee
0,230.15241820613997,188.28155827547428,85
12,281.0986361382956,123.78968825892822,85
25,305.3674405813395,213.66858337090528,85
27,254.49526659362976,138.9209564661898,85
90,189.4488522851826,131.41391141045443,85
99,183.28438964281906,254.83908194821936,85
43,326.43557258832107,159.15382027920373,85
53,337.04939117980854,127.42969157903423,85
93,318.62093894959776,178.9335730310642,85
71,328.5092260857628,288.61076776311967,85
14,210.9449425161084,68.23242527354967,85
20,171.1577972398849,265.88135664601,85
47,249.63250684200628,286.7564651648036,85
57,151.02193766797717,269.9974037331667,85
59,128.8913494514778,220.98150201959416,85
81,181.28996124248948,322.152673608347,85
85,135.92638024137804,313.45456917970694,85
28,366.95390491843085,92.05185081583866,85
8,401.3089483920105,100.27915180491948,85
1,335.38765170274166,306.115366326125,85
38,296.89843237264824,307.17416444437595,85
39,284.252231555597,319.1174175720808,85
56,279.92083299470863,322.437853824205,85
96,407.2599639261603,310.89430432514314,85
98,403.81359769866134,265.021773726992,85
21,259.48651978721546,31.328813402496714,85
73,175.97199540060743,6.036144687229738,85
61,100.27055404351859,287.34140453900284,85
5,244.05957876969063,358.549709290713,85
32,242.23194204444627,362.0496319660051,85
55,239.9434786114175,353.436500378301,85
69,214.51085134958876,361.91363241189316,85
75,255.51886042453697,354.61786691046217,85
2,172.30721815890993,352.28560597985813,85
17,84.22040974606004,257.3478255533667,85
80,83.4686620564467,318.95098173312067,85
35,87.32748980736787,154.97777438218174,85
54,59.384045285158116,183.99279453971434,85
9,214.7945093487662,384.6500871181867,85
16,168.6122456107667,372.5513076128929,85
30,210.41803490866533,363.4499523100743,85
45,103.41138655718545,381.6114032002732,85
13,358.6752682007769,28.706468438679966,85
19,397.1284364143853,22.53353005072417,85
51,424.49684056502883,108.85414649649906,85
60,311.70682368431767,29.110223262563018,85
78,396.313910722901,63.99633289919354,85
18,462.847671936026,157.68467353485173,85
26,440.24312016082354,31.872722078703507,85
6,406.37251289783785,241.5619270320365,85
31,450.5158782344395,286.55608087109,85
37,455.0803685108572,299.2067789342343,85
65,425.19442972361054,253.1764026981569,85
88,430.93611912624027,252.9102860479233,85
50,334.57754671862807,1.9723359030944798,85
72,22.88879840355151,277.13320529972634,85
33,234.21414442896338,412.42149791658636,85
46,269.73338383025197,421.3918926294678,85
64,274.0716637878234,422.0635707971762,85
74,261.17400523488277,426.3198713896062,85
76,213.7849262530143,411.8133289906195,85
77,192.41062009210975,412.78154284837973,85
95,20.637036774079075,206.1514748672636,85
29,39.482210955431974,375.3918941671028,85
40,14.944061372553385,321.48617513246427,85
68,17.220797301493228,168.88019034491282,85
83,33.16404406194795,106.42746098507955,85
92,21.41268054408507,131.4027184078726,85
24,214.17863743439096,450.016063519553,85
86,177.59097264571676,448.1899357986678,85
15,123.05251682457103,436.78213421254486,85
49,30.626917946664612,405.24764865037747,85
52,114.93666378493216,446.2047584356946,85
7,434.6042410669805,6.034349936211825,85
63,441.19074979434447,11.31886567412199,85
23,464.95874361396216,159.2049513188178,85
44,481.01500730466904,131.98809784661492,85
36,496.8602826201859,276.8118193904888,85
62,493.9386309241896,277.55823785586205,85
66,498.78463881540324,329.53362359054455,85
94,292.50816848198804,462.3809162976895,85
97,275.3590376653213,489.5151394890144,85
4,70.09550499823419,32.22044274837932,85
10,63.89314935378282,29.84536923465114,85
11,44.55173169166754,69.57602729329415,85
67,33.50307198595293,63.20264089834227,85
79,65.3310759704273,483.41504590415815,85
87,94.05168072587105,481.67366610366486,85
91,0.39925129630019596,451.3983924554312,85
3,473.54847562312887,406.7327920462375,85
22,69.6796503006295,2.2735975932800523,85
41,34.652228559911904,16.543695360667353,85
48,68.76884177940357,6.098702083241481,85
42,476.1797302881011,482.4014138022824,85
70,428.40280915694126,427.48840732932075,85
82,402.58824399798,436.8154126043504,85
89,419.630121957063,465.3772824611842,85
34,484.7106808668402,491.38530574666294,85
58,460.09867194709494,494.37028617821034,85
84,387.7368607469086,448.435870113064,85
