id,x,y,portee
0,259.82399122737905,370.5221021262634,85
72,234.9353790224004,313.2153269544282,85
89,189.24996884742816,329.1550440202893,85
16,240.77855535057418,241.75385710941933,85
86,188.01041106262213,280.76334554253526,85
43,153.3657115323549,402.50645837647244,85
63,136.42000345980608,294.404301563567,85
98,141.85598847979486,364.0144998376865,85
19,220.2492013914668,183.6288006601805,85
44,215.92498026895112,180.6087286616477,85
49,247.00825955616256,218.1545875992811,85
50,281.34056373074304,221.55607798654353,85
68,202.5432683947176,225.58550188091186,85
76,316.45542747163614,212.93669554948414,85
79,259.20794935373635,220.62156306538628,85
70,127.24418717945734,264.96619095502143,85
24,114.12084041811227,385.7729604218351,85
41,131.91594269476053,437.937213749188,85
42,191.57013290193535,427.1719795664321,85
48,170.83614645669675,441.65144247685987,85
73,211.98780480282585,447.7985207981403,85
93,183.81536477299042,440.84734724981394,85
94,139.17722298140794,439.4040044999665,85
61,94.06044423228333,279.5722368217382,85
96,88.93020086886288,258.06837594945864,85
23,63.648476928295224,370.43199165510777,85
1,213.12563394395517,125.70709221560755,85
4,212.19652271544197,124.60083025800456,85
92,169.3555694868409,145.30684636529972,85
66,159.23830145543232,118.59415684415391,85
10,356.0919909853517,213.48109408113623,85
52,359.45532029445695,275.2704637896854,85
81,396.1751227062721,235.06267358741505,85
54,96.52246931399716,490.3149845063238,85
2,212.37105626381998,466.7898690056619,85
87,253.89064521599425,486.50881308581774,85
20,34.761599633612136,267.7919881468265,85
21,6.2497294321164905,243.56346147386827,85
34,30.97551686710259,366.67102428176133,85
51,21.44302088619937,406.87249591547555,85
58,13.121723440097933,400.2981801732884,85
3,206.7689449576497,58.25548354465171,85
25,253.79692938532372,72.70910136426085,85
67,219.6580300191589,80.14202701072665,85
69,275.61802231880336,78.96850521448539,85
97,168.4465182689175,102.08248911883538,85
46,102.54920514879623,150.6444181573268,85
65,92.49281578167829,122.44166318036149,85
95,99.83840955730244,99.18992940610444,85
8,383.5772831731995,149.47156969999043,85
47,371.4261162499648,293.99468943263724,85
62,406.38695966420715,180.87206478018564,85
74,422.44848740103106,176.24517119734844,85
82,422.3988809905188,231.91838847667233,85
99,396.8180279615844,160.0349037782255,85
31,413.9353600075683,301.48320390873624,85
38,417.2109563035252,290.77344293636713,85
45,428.7308240047887,293.47615859300765,85
59,400.0748516152524,349.55184881308526,85
64,369.02156618740906,306.96283361070965,85
85,480.46024867796154,235.9093653454842,85
5,20.52074610061766,452.5521502756162,85
14,43.89108612984055,460.75640121975647,85
22,303.31702102272794,486.4989098012484,85
84,8.048411085951447,178.3336957732836,85
9,130.7321548150933,22.808936479101927,85
30,207.95083203555976,6.575088633184789,85
11,328.01167923337,47.08090000314557,85
37,331.119090572298,76.83666078148327,85
53,306.18536222503934,15.9527786117436,85
27,356.21229120656454,69.5450062627524,85
35,73.33966520949464,119.22600929619016,85
40,73.61389276576297,100.73615603026748,85
12,22.05531231415858,91.20382175632807,85
71,62.79887788411737,75.30307837461369,85
6,402.5010258747416,71.50480194096993,85
17,442.3457964722659,156.61594307542626,85
28,370.3938515178548,99.8360314525354,85
32,381.8670297533745,75.08598133590155,85
90,459.3497183034432,117.1047079980308,85
57,433.4465443174337,350.8861587907778,85
83,424.2633443853102,355.97627609141466,85
18,473.4503419367449,185.95837229546603,85
13,492.9519227026361,221.40309668576825,85
36,486.9403891794842,227.40011810444173,85
75,496.4607342671339,282.61087089346336,85
15,429.2104183615293,392.55739430151016,85
33,420.47290531475335,403.7285757443334,85
77,383.3060943327119,382.6452264308577,85
91,389.29047259942365,428.296980655145,85
56,375.6604000409556,488.306894680755,85
78,6.929905168622352,151.99220896047012,85
80,119.27685722796477,6.11412435414943,85
39,33.00955706841802,8.37463525269655,85
29,456.8584982061246,97.50282012499711,85
55,476.19074165023267,408.6011048392908,85
26,448.20881782039027,449.0636454487189,85
60,446.97711505467214,473.2984869784544,85
88,432.51964074036067,494.94333182029277,85
7,488.66032833690866,487.0316876822265,85
