id,x,y,portee
0,199.638337480115,404.5463593090316,85
6,230.65001835356875,469.81401814302745,85
18,156.6193483761371,356.1990353121703,85
38,270.03283520964214,413.68139255801316,85
48,150.22082966774775,342.73305367207087,85
71,135.1530380420915,354.89158235170294,85
74,259.3164638119317,423.72165964917104,85
91,139.8431864184086,416.49749550057004,85
19,300.1808171560462,497.99499917975857,85
22,289.8550672721648,444.9817733717581,85
31,157.7936736126761,483.37461219388797,85
33,296.69751859014104,457.34958930605893,85
58,303.20923759845726,490.626088773257,85
4,158.0999557197591,299.3879719687682,85
44,207.27704757153086,310.5287484672181,85
55,96.51844251471347,325.7365444839219,85
56,219.80307557219254,314.4986443462216,85
84,178.9235719349625,311.0893711495736,85
90,91.42133110957346,340.1197537047325,85
12,298.2819018007131,350.6808620842448,85
14,295.46804004446267,411.0782699316599,85
39,256.6774372408529,331.9760456260113,85
54,297.6691353742285,362.14444545632887,85
47,71.47274058337655,364.4507261391396,85
82,71.07719159705633,383.7129483604969,85
46,360.95925477282276,478.8997856015345,85
78,368.55125074509976,437.78362848385206,85
72,129.0121627949682,247.12827390039538,85
32,280.86247191807354,282.4687599630194,85
66,263.22064160519784,247.0679881314831,85
95,249.85565213340593,248.03118880977377,85
24,45.08651547703968,293.48259517455483,85
43,66.97444852059465,278.6212678539918,85
80,17.947863116466568,342.5889246668175,85
99,297.51352544068254,280.74117142184554,85
9,370.4263457539225,376.5478507530581,85
92,379.7077103779875,328.17734991865547,85
60,288.9905063640933,254.22187009205095,85
76,26.119904791214786,396.9809794006544,85
10,428.6101793071913,395.4151450837052,85
15,120.7612928114855,170.70579857643887,85
23,126.2312081667758,175.35983354830427,85
51,91.2743049461599,183.34632542857798,85
69,148.12928200906205,193.45231105763116,85
21,303.05904973753826,215.39192626656128,85
65,249.28623572314245,221.2599589161729,85
25,239.45203410040767,194.45198497090183,85
87,264.8794677333051,195.298465616768,85
94,6.752951660277507,290.9579894235439,85
96,21.097746262194793,236.38426935011393,85
17,357.2080508792153,221.59167166572698,85
29,385.36527984135955,262.76221803135763,85
41,433.25596857788065,267.55691663000164,85
50,409.3447927484422,264.6357123085824,85
61,471.7280650105015,457.17168147358205,85
88,453.2110231149107,419.58063345578876,85
27,77.73970711054695,123.28818914969602,85
53,46.59346116168756,178.21732334921813,85
64,111.31314095627893,142.3327186422565,85
81,188.11106090549185,161.59362096889075,85
35,37.514833359478025,119.41373801352961,85
77,16.343498559422187,192.90513124288117,85
2,293.4387252122454,144.53053225972113,85
63,314.6587839124568,137.70726683233397,85
89,356.182236126555,171.69938124133978,85
8,249.1538512525589,137.0386944668533,85
42,276.1722286919204,122.66326633669617,85
79,243.25663206228847,115.47603340485708,85
13,301.4196234912325,124.49681905468213,85
1,408.59523837919375,157.17474693539674,85
37,409.84366703409756,208.08148948478728,85
34,466.7513747758278,279.6331670187433,85
70,448.4248748711901,236.58621893955566,85
57,453.64859675108886,492.23996884196725,85
85,483.3579680042445,465.9630215992392,85
86,493.9899954089187,476.48771199050367,85
28,20.78319862957345,82.7937433208068,85
40,30.98494836176907,105.70566093111277,85
45,122.94679869333098,68.11572862367387,85
59,82.40589163747342,80.43402908860948,85
97,48.98405900285424,73.72274614829566,85
36,329.6184381181302,104.43543633808532,85
11,415.04436740614807,153.66713671083266,85
26,243.75737955214026,69.17977445191315,85
30,308.7050505419653,51.004358477640956,85
73,267.1733121789007,41.075799308192664,85
5,345.989041694846,52.520057879585465,85
52,453.4968506403079,177.73644291992775,85
83,397.7474154601563,83.85389630574652,85
93,468.08829503652385,160.08494192846368,85
7,26.48458642895862,13.52325936139348,85
16,25.48691948003734,4.635067178759334,85
68,22.974747406796947,23.71123007489867,85
62,89.06727510044531,20.234284625076704,85
20,386.75344056831693,72.13501599560284,85
3,229.10279686547358,11.316625838725558,85
75,302.7429466051389,8.178302708889806,85
67,366.1285814406896,16.617494490635377,85
98,469.41979153383625,73.11247075861421,85
