id,x,y,portee
0,113.21851802765781,389.44897810766463,85
2,106.84825174463141,334.32572632883085,85
4,74.63979582196778,439.8371998114487,85
6,192.5903675714891,393.49512887020416,85
17,137.37169499355593,465.6088458957977,85
76,166.47279599273335,411.1670047145062,85
80,155.39959835667855,396.0273618941305,85
18,83.83634230670035,301.3650025742999,85
21,86.0014188943155,303.2319346481056,85
27,168.58026082226823,293.1757329920166,85
55,32.257936257963195,317.5855294170616,85
98,43.122507278625044,279.9766330858483,85
5,135.37923552906616,489.8382731171436,85
33,3.5203066317537335,397.34252235057875,85
53,52.96629683508125,463.0270406438897,85
57,38.43453550536918,442.36987137362354,85
9,245.84836641313285,407.39411393792756,85
13,167.64029050585916,468.9318319252475,85
29,263.85415710046334,416.5263367397755,85
30,270.7615058422304,393.2542586897485,85
34,222.18090211805014,382.8752114157393,85
56,209.0768135994912,319.54246542959515,85
72,221.12279831441,332.5450537446402,85
81,216.49467609713773,405.81754987873336,85
95,201.9816562947716,319.7858679578784,85
25,77.18036178204984,227.25891487491745,85
52,5.513902630418677,294.0006334979025,85
23,211.54207900153693,272.70388390695064,85
50,8.26763645901435,236.37302613835232,85
58,5.901167881189995,350.4876950919034,85
93,6.131357725599528,237.6621644762067,85
14,299.89119580791345,391.21515416210224,85
40,323.4953117263267,431.02193716554916,85
67,318.0976791195987,443.4955512363205,85
69,305.0586862603195,391.5509709356325,85
99,272.5291488872965,493.1583738463703,85
16,281.8750015665421,288.17653358136903,85
90,273.9136336291281,297.5685753906085,85
19,106.54187461138982,178.08786790228154,85
22,54.574580541562334,183.48614825584093,85
41,243.51641041189876,206.85926264397474,85
43,245.71363135897056,226.8351844569726,85
92,217.9987034220162,212.4934774667979,85
32,373.26519824284907,372.7915727146727,85
3,373.77389791169264,449.6146082313137,85
79,387.6455095580741,484.90844899365527,85
24,341.75919402612266,282.6965917789823,85
28,319.0416261694725,298.5134854517422,85
47,360.66862829916204,278.01827996962527,85
66,353.2608985417897,255.7631310453166,85
96,302.07573939426527,282.50594323244763,85
68,132.73942313689275,127.12170440560155,85
71,160.0910320604751,125.69259956193008,85
75,143.97780026165964,107.85380035139724,85
78,168.76080138849082,123.51563070023525,85
82,119.9528485265004,130.63377399416882,85
86,126.10056231782646,110.72509918974677,85
11,10.650723858039889,127.56646409019862,85
26,270.29660992674076,188.98763199426395,85
31,318.80993564536584,197.711215850216,85
44,311.8695828849897,181.52186080089828,85
54,251.8485251547976,176.158819654728,85
63,250.7613626374492,167.3967641245943,85
46,187.1721494896943,134.05368453125126,85
83,407.63853530042394,373.593025307706,85
94,412.1952543418529,400.353435742865,85
12,435.0888293099449,438.18549703362106,85
45,440.9059905415481,444.4577091844497,85
35,343.2757210949198,192.1849055025317,85
61,350.0268505756933,188.11682015560888,85
64,145.85045246480954,100.06456619674064,85
70,65.85246038700338,93.41670431840099,85
62,158.36401790881837,26.05865153328779,85
8,222.10064299905895,65.60358144763428,85
49,83.28452611986702,45.68275485490497,85
59,273.33160245917037,98.69590266374684,85
37,480.1270764155457,406.7175529119105,85
48,472.4165730917349,496.8710702987676,85
89,498.32062138635507,391.0090401046143,85
73,417.9862632225484,146.81020589864752,85
51,44.114063960654036,48.9952027729959,85
84,51.78239562155695,40.783407169763144,85
85,45.90657172356405,42.97771863381211,85
88,21.46176027097424,34.73966251914851,85
7,109.20820911969298,20.158930373646577,85
91,207.299815571112,12.311362292823592,85
1,303.8240377522842,48.22995192914947,85
39,246.86789920130704,72.70843244211589,85
60,302.82535181625093,92.0483273457749,85
97,253.20255637331007,5.819758812672548,85
65,74.5540072182802,3.1442148455869123,85
36,491.07873950804134,172.34841615644615,85
38,473.19125712554353,122.18980588559575,85
74,473.8863055957035,134.0207553574372,85
10,316.84859503820417,19.0677495671972,85
15,295.54024427426924,6.748857404768827,85
42,346.96194064064196,15.157049844517323,85
87,311.5590744648027,18.026350538273007,85
77,453.3515750341006,49.47118865157518,85
