id,x,y,portee
0,34.821170658533404,444.23823890111174,85
23,71.57680165257862,491.1278395735668,85
51,27.249319140073002,406.4527153501921,85
53,105.79400017657548,469.1598521006147,85
66,69.77220802098898,462.84269558841277,85
80,103.77482212745825,480.3346851460925,85
91,154.09395482384102,488.2424347915905,85
2,52.27299943023539,337.76823693857676,85
40,62.91887094284338,343.952146285935,85
84,105.53118657864557,392.357160317823,85
85,106.14061632855348,395.892304791514,85
72,152.13125935541433,455.2889679363551,85
79,129.49709534809395,421.1522964044139,85
46,202.02715065828485,481.93847994051583,85
86,202.02554794226114,474.7685902325334,85
8,83.26119055003717,309.3434407556426,85
26,80.13464734579323,303.00964264599565,85
27,51.26374087569508,285.4270241319092,85
43,101.65429319376001,361.98423024404536,85
90,81.55949854197375,313.2974753068938,85
4,179.87163736319988,352.9812195418729,85
73,181.64725690988215,384.8720037538899,85
18,238.56406422451582,408.79770273950584,85
20,252.98852960240131,441.5104867032869,85
22,273.8355701260371,438.19493850568983,85
5,164.2293090946153,298.55965580344,85
10,85.50171874431723,211.00620170023458,85
14,11.014000803795332,236.40983787233117,85
92,28.453963759585587,227.68210058552475,85
55,207.59170889991262,380.30070963186245,85
48,290.48886697334154,473.42905160826274,85
52,288.7978086777194,470.8389640922357,85
65,287.55584826225214,428.640135152635,85
70,268.57589655826666,420.8544280885162,85
41,341.9178628496282,406.7117732740323,85
49,155.82977524336673,230.11476569298534,85
81,148.64303737569796,175.03553953852852,85
96,80.56719186403927,195.20744123742452,85
1,3.3877353228791707,167.42251654175107,85
25,394.88301639086677,369.58711257692397,85
38,416.4791101772543,438.2959126185864,85
61,379.9315194647546,443.8307859266098,85
71,373.9713152281791,433.11098860636224,85
93,399.4220032110686,394.16401324322936,85
12,237.21503324971948,232.42071667888354,85
13,224.21535248906744,203.20659666726254,85
98,220.42068460622406,177.7275146332867,85
30,132.76029346726853,93.9117120650767,85
75,159.91651381776828,139.60675166729726,85
76,206.93873263994183,160.74294055033243,85
89,218.7963729345045,170.9599774336854,85
54,60.29758593289941,112.4480782739467,85
17,465.98829284357464,355.61107277871514,85
34,449.4261299194774,427.6661768373012,85
56,487.3227100684434,478.4116898586331,85
29,317.5651844017906,239.27107884265126,85
47,299.0859741576194,190.61984378800528,85
50,290.641670178259,169.24855620584432,85
82,296.761608940537,195.55486323990462,85
87,300.5183322406322,206.2307199651756,85
28,256.00247244365755,126.12734874825787,85
37,88.01978007191302,108.69188946278197,85
62,79.82641849618582,82.96323280883449,85
83,81.05719074602474,59.17681886494469,85
44,243.29371319956243,84.11887797009632,85
59,255.40059852035378,96.38981377309113,85
9,49.594566723208224,39.23901612921959,85
88,43.33407916547372,86.22535452494007,85
97,21.040116141590794,63.220057706901144,85
19,488.82500732937314,315.2038480031436,85
24,453.31120762439656,278.3456382450134,85
69,492.6289531923664,366.04104422795297,85
11,355.60019818740835,247.77764186257872,85
39,328.888340251317,199.431304353274,85
95,370.368914479742,224.97879525767178,85
33,342.0366396944705,113.6994467360719,85
78,310.4867407226434,78.47781367922008,85
32,54.423191814130355,1.8514163092379632,85
35,88.11328141014634,6.256206537809228,85
94,9.54237414969511,39.52647800361997,85
63,258.36570828918764,23.8948076665077,85
21,3.175213970850854,7.585167309028085,85
31,474.38371612228894,260.7333450578152,85
58,481.90246965825094,200.8855703627167,85
60,427.80700508089393,232.08075218957674,85
7,397.7984477611365,100.25603839044666,85
57,372.4202078433471,94.06438807706496,85
77,356.31448740609864,74.47748349034111,85
3,289.91143995072184,10.760545775449549,85
16,373.45646870020147,33.45970342690524,85
64,322.498408193106,15.50638832186374,85
67,152.09199594592175,2.4632094497322177,85
99,456.0828385183336,192.99632380298343,85
36,474.1924203402169,144.9232309211767,85
45,427.1947445365536,159.43201145728787,85
6,444.7620448384596,32.60144271297116,85
15,436.5860171306898,83.290070092293,85
68,439.74963454487016,78.59686624634293,85
42,498.12485195046935,63.531762707181805,85
74,473.5191306178428,48.57568549450064,85
