id,x,y,portee
0,353.29315691538505,427.8925508206136,85
8,355.98429347380545,456.68686124426523,85
13,375.9782755247921,434.6389196208645,85
16,302.72079369646707,368.77437947196995,85
52,317.9724681587208,351.1492899541732,85
67,330.0501035879528,488.97582455554624,85
89,356.9537024402387,427.10158107194127,85
35,439.2877784707549,429.0717707121175,85
61,446.04117842012073,440.32410289843347,85
65,445.2990953211722,406.9876663933233,85
87,435.84991061274746,492.73326786543805,85
25,258.9485930164217,299.6899752633371,85
27,246.80253598726287,372.0350021089178,85
94,225.6462913644416,362.2427425549123,85
9,348.24303296958806,289.4408369007747,85
5,472.2659516763843,355.67677783480246,85
29,472.18058959851936,379.8801015750967,85
44,409.3070745916094,353.51776369394673,85
90,470.8007088677418,494.08545251385664,85
83,438.2982934091569,340.5795158077385,85
93,411.78846421692515,334.4151068794222,85
10,264.6656089438743,252.86249451253812,85
59,229.00242531046888,226.3103864282225,85
72,194.51246856699694,351.7602113667245,85
85,249.18928196841233,263.9047907151034,85
96,204.33021966790267,336.5342806927962,85
22,226.03080445340908,415.0426714461259,85
82,222.19128830583412,428.1042804665236,85
32,163.39737458969867,344.56911628150635,85
2,402.8800133791813,239.58148946255986,85
17,402.3173063522804,244.1187483691099,85
88,405.4044994312029,290.0160424744705,85
60,456.71849971667905,276.4601024298274,85
34,253.1645818160856,195.35725747951116,85
36,277.67504336861,180.20746904557998,85
53,249.71976013419788,197.8372277595084,85
75,221.83848381321226,218.23453808908667,85
18,166.8221674983632,280.0022490282013,85
47,187.40633648304882,195.50233500227827,85
55,232.39419374613922,166.81411823249746,85
37,111.10697272359322,340.14069197047587,85
62,173.20110210690743,431.0054230556309,85
7,197.74039382099008,472.34193969578934,85
20,144.243065327623,422.8555883765899,85
26,152.1607683053524,265.1693509530401,85
54,106.49644169334461,340.0701312891484,85
57,96.24878887656595,385.9722351687698,85
69,107.17134712276105,394.3275159717767,85
40,426.40673114198574,218.45634538321264,85
43,284.239167525376,107.79070717260592,85
45,317.8101805502305,132.7470162379616,85
51,151.47311466803825,121.2290713953399,85
76,188.11834145140827,138.33147965002468,85
3,44.79936346983082,323.27250150832884,85
68,42.83152431334775,388.77009797276713,85
77,35.778896864978094,307.9812032522132,85
81,85.37335089332242,309.5817498705877,85
98,68.38557212152013,361.2518239496564,85
58,136.60561751829547,442.1655567839178,85
74,148.743981302554,471.4008542681253,85
4,117.59940026217835,496.44748034869275,85
23,456.75877178717485,169.726404865942,85
56,495.2529952504597,188.78695607074008,85
14,232.07163204281073,73.20997656617578,85
15,337.4404677281462,56.075409999875426,85
50,358.8718748231359,121.35059746088089,85
91,212.32926048124145,71.25978353878686,85
92,226.18271991048073,63.696611718134896,85
12,372.65701784443667,136.40854213536207,85
30,369.2737389527812,76.655911334727,85
39,386.02306996953865,112.08415426917546,85
42,400.2983163606227,135.6286010401842,85
97,193.09627003804712,79.20382489641892,85
19,14.030428236068037,344.8000325938874,85
71,12.465563233297727,322.52978333522634,85
78,14.645395706231357,327.87292380659454,85
11,18.993208571915552,449.31335601191205,85
84,75.98986094711918,481.77081322807237,85
48,464.86282312163644,136.52814767008863,85
63,459.8409990776249,124.198320745177,85
95,437.05052383814484,126.28528302815417,85
80,202.52750487020526,48.257457830426176,85
6,414.78346709321534,78.78637620473278,85
28,354.3856859431694,27.93400522241657,85
38,317.6376816032755,0.6351228229019013,85
41,401.15624465466755,42.685044961349284,85
46,414.7860482539278,87.65377320055579,85
70,412.9205903550948,38.95599267241234,85
86,437.70318405135873,62.19281341277211,85
31,473.9096829111455,54.01885854234273,85
33,485.9295285815257,28.486194611979375,85
