id,x,y,portee
0,400.9968113043038,72.26522363992387,85
5,450.4028160643377,31.429435607392698,85
14,339.42646959315647,14.866628415627915,85
22,436.36013589867974,127.65406046603228,85
53,400.1183402369863,23.320842275232177,85
56,434.8382516160055,35.88864137235232,85
58,411.64208470548084,13.669551503464938,85
68,387.0496024181478,147.7484522829186,85
73,464.3324273881901,115.49485991164987,85
77,396.6385807287446,105.33869110472821,85
82,483.6605173955626,24.328011816384443,85
97,295.1059593820927,78.50164741315812,85
48,491.99327275607504,134.44583883164728,85
74,470.14487091943755,135.7291199422956,85
18,244.93054479662456,61.11463894065861,85
41,248.01260175133265,118.49974137627889,85
51,258.0795332265695,91.31078907670503,85
69,213.5590732589796,87.43536992079565,85
71,300.7548450596542,90.83238554502854,85
78,247.75076711662874,122.6675423685259,85
87,283.92236204207586,80.68861628019009,85
24,206.84107160693077,35.351998763329675,85
39,199.0213170714394,106.56065790418684,85
50,205.21640153643307,90.74702711889626,85
63,202.07224876430746,44.534913085458705,85
1,276.9808574594018,181.2172914535185,85
27,182.7166808728782,121.7549746186542,85
37,209.42427739598318,153.81271511732885,85
42,238.89154153440867,192.17720413473793,85
17,145.98564141329578,44.09749867607798,85
61,149.83298257909317,80.04501789052625,85
90,152.81059053808804,8.274774115621387,85
67,140.73961167927806,148.1067983116779,85
16,316.88734381195735,223.66353841244558,85
25,343.6600561941867,221.9569772231304,85
28,303.51065413062713,230.4225534862346,85
54,209.47803107063584,229.02827730574433,85
70,259.76271553496326,206.90030259926434,85
4,216.44532380684146,244.13583510593907,85
59,188.72921538303783,256.93913279685836,85
88,208.88882821877803,243.25885301574468,85
57,111.30044696360741,59.45582990994303,85
3,132.34897687315055,194.1069823979882,85
72,99.32786740232174,175.70981127999573,85
95,66.50453925268724,131.07913225391277,85
7,277.273381774832,288.71031528096006,85
32,317.41514805521587,298.6579679916438,85
86,361.55933022900865,253.22891891152642,85
98,373.37798209435124,232.41540988052856,85
19,396.19479252813915,259.68674398320354,85
38,190.10572402935617,277.773401086185,85
47,228.98294712453992,292.77034922034136,85
20,208.9206280671479,324.89926221587143,85
26,170.22869106751205,327.95065130275316,85
40,120.00545537959285,232.1525356106165,85
64,164.72983143112057,333.329445426358,85
83,194.37044487505045,334.7071825165227,85
30,56.26623901725303,164.17480525950884,85
29,35.56189258944531,132.12396054715038,85
79,39.9380164119732,139.3924470652968,85
45,31.622193926190867,100.62839179754546,85
66,238.44533296733306,345.12889820870555,85
12,438.5074932903702,311.47723413225526,85
31,456.6844657757203,311.09429906359145,85
44,135.14006689155516,336.128465396494,85
36,233.99685128149116,404.01528407614035,85
93,231.3904264590801,378.1874643731211,85
6,95.23247387590395,341.39465163756466,85
49,10.621442826666438,49.251311380129614,85
11,295.8511183846118,398.05349925747566,85
46,234.82646953836056,415.37367122164966,85
33,495.34378364161336,267.6827727653807,85
43,409.1695401833893,357.00598961167543,85
76,483.1864815648666,289.32072293553,85
80,414.0562457584669,350.2452968798209,85
84,488.14933335596766,250.34207811361475,85
13,459.3915325239972,395.06738539065344,85
21,81.83413341137413,357.1941965832151,85
62,53.49039035100112,341.49438205534005,85
9,310.6853152666751,435.97711057176963,85
81,216.6474070061068,475.71882331115523,85
96,203.0147427539063,477.0588379369897,85
2,68.57608412765536,418.7001107904091,85
65,37.8223098546856,361.5764899696669,85
34,352.18473318068624,428.80001812872905,85
52,434.9646819865296,457.0184189534173,85
55,480.2596306450372,425.0664778614226,85
94,468.9134139877597,450.47467024742406,85
35,25.178198135399064,407.04795671808694,85
91,26.567081332465325,404.993783929512,85
92,309.10320637894966,492.77824741835235,85
75,135.35061928681208,454.1633310029932,85
85,152.41910905512464,456.29986900145997,85
60,125.34876997673739,465.8793027143967,85
10,106.21012046395123,456.66018133077273,85
15,16.804248410422883,435.4944238721989,85
23,42.41724950838105,477.0729390858214,85
89,18.57943625729136,424.7418741278645,85
8,403.0148682958748,463.703479033754,85
