id,x,y,portee
0,292.2461157601832,490.4111755054136,85
29,228.41050566507388,493.73077053596046,85
80,319.7882592904062,451.64294739380915,85
54,230.1894613664945,414.2598008583125,85
92,167.00297741192728,448.53909663520415,85
1,232.84802020482653,376.6309068223545,85
6,214.82112972850652,366.3487362119771,85
19,226.10203749828173,349.96265932310445,85
20,238.49737848230234,390.415187016143,85
37,149.66741852214955,403.1616270063306,85
91,217.00824035254817,366.68001093229714,85
93,200.24731720050926,378.7113478912047,85
4,108.37000651968876,475.599318347997,85
5,127.5516707223378,452.85434622415346,85
13,122.80111642051422,426.4969218430404,85
16,123.52250409261295,425.4035818783119,85
44,103.05642400495424,467.429783719353,85
52,143.4105745853833,490.7149814316115,85
61,123.59364567578463,441.54543492252014,85
95,127.99690573009292,427.26510015997394,85
30,240.95980708366082,315.8737227703219,85
32,235.20194526339088,325.8857054154344,85
42,313.01882907853434,348.53324030204584,85
87,276.68837400801175,311.42082922274506,85
51,145.59705428825347,343.74591050218766,85
68,253.84110743071665,275.1621444609241,85
77,56.28626247915947,462.61744325863447,85
15,236.75327155363735,247.51985107341312,85
55,294.7414431396611,256.7516466546761,85
38,355.18036890610927,345.2748819289831,85
58,206.01629532565985,232.82964314890742,85
76,305.3592538156862,208.0844033244041,85
18,14.858599564228914,467.5048457557843,85
45,8.191558731710845,488.99749387857486,85
41,160.86446279359313,242.144851265076,85
89,192.1953503365067,193.99775114495594,85
28,317.76534916733874,201.61093960400927,85
56,335.3833919427953,229.57741616913628,85
59,349.2910561525445,259.3235255135362,85
22,396.87621296608813,317.98679510353753,85
35,319.8962007337079,172.70477453654632,85
67,87.97026975374328,253.6618652946811,85
86,138.3153931256339,171.3959176784499,85
96,101.33183286576858,186.15725406491467,85
36,204.46082727994602,138.513942885559,85
60,219.3911232962137,140.1413859524725,85
10,377.49598758053116,149.77187353518516,85
24,462.81119842314547,271.69719788289484,85
21,27.098647475737703,292.94537979922,85
40,32.739082720115384,270.1663111538194,85
43,52.491772635827104,236.37213501802478,85
78,39.96659531843266,285.58456261996355,85
88,44.990178029063635,252.45079519908643,85
90,60.94808555372894,294.5095216111989,85
25,79.73372621978042,126.74429472798565,85
57,91.70573269726401,161.25024355292143,85
64,113.34869694551952,132.7449147464266,85
81,133.11227011048615,122.23031631383525,85
2,45.27606421135738,130.84991553562597,85
7,365.09838079703616,70.62839098533125,85
70,387.0731093714044,103.94089391552525,85
23,477.3371930315743,279.67879544420975,85
71,482.3073109342623,312.5546878540322,85
85,482.49597015062204,284.3249640561572,85
14,55.383464548271476,335.98730704982614,85
27,31.633606502253887,368.5161553554981,85
33,6.238721501108213,298.3132837554879,85
8,30.71421096742899,100.54869863868294,85
26,18.40179436793471,77.38517836288727,85
46,36.15205466617094,55.09043200464359,85
53,44.05718212980114,81.66272060580054,85
66,78.56018202775871,53.48017291219431,85
98,29.356869250221628,111.32658194331945,85
3,310.59479652068813,74.35634519771578,85
9,318.5107870200225,11.012775456086754,85
11,309.0859046310551,20.06009810281656,85
31,372.91721231606425,55.5534513282977,85
63,367.9713726708271,21.699145559526343,85
65,431.0569217541729,32.8782108800445,85
62,497.2739414357645,357.08907253462763,85
73,463.6833581690191,392.2059190622914,85
97,9.081974701258266,52.942896658068726,85
17,88.16713679652038,4.113940742137001,85
49,141.45605672107507,25.969202839390583,85
83,136.60682483354165,31.168934743125433,85
47,265.1343671375602,21.01373955935787,85
72,311.0246319314225,2.3916893428887476,85
84,254.7880299970166,21.041024192167022,85
94,249.9836887271404,55.338718342801464,85
99,293.5838402228255,2.0104641180201943,85
82,237.02738804142948,7.773387646116959,85
48,455.4118600902803,45.38365879434652,85
12,463.71920531815584,405.17236097718643,85
74,482.4987622063551,118.48447836895987,85
79,479.04318449127743,118.44443577106311,85
34,463.1107071271035,480.67509184414746,85
50,477.85472756485467,135.82224502904944,85
69,482.26557148516457,155.80382228243616,85
75,497.76187635496706,156.8822250878425,85
39,408.4858998283282,497.5175103318496,85
