id,x,y,portee
0,1.8786840968035845,221.93658108448366,85
13,3.49604758536165,278.15958606900404,85
68,28.86307222244383,259.70195972451813,85
74,30.771140849464974,285.26624681602345,85
84,55.834166769218655,273.2944486751072,85
86,27.991040608871863,168.84066629572075,85
89,22.899055797099667,242.3325450840133,85
6,28.146680863076647,327.705222643721,85
8,0.4911948454962567,329.1750639922127,85
25,85.98395329410869,264.541267270652,85
27,34.20630845010281,306.5777280373265,85
64,44.41305759010067,336.33947760626256,85
95,20.125066357717326,331.69836853795914,85
7,99.23079006712227,261.88720593801185,85
31,116.20795030319664,288.65837881783415,85
55,123.75102860023313,319.88525442573837,85
92,100.74466573390501,154.14280444561828,85
93,25.518855843682132,116.2165834762105,85
61,87.94477612446849,368.4361011014728,85
48,152.80312240779082,234.21659972006802,85
57,128.43190922791675,335.29820556163014,85
46,86.2959484905817,390.08630996593473,85
53,161.31009321102624,225.04192759105285,85
62,162.33297636153426,205.63078117235844,85
58,203.02429813818085,325.62478442711335,85
36,184.33670027482586,167.2966808618221,85
49,87.76269165313316,104.59051270234903,85
83,134.4481283543317,99.01183044769185,85
3,131.66744895074606,418.5977987209654,85
5,88.48876546456036,426.47653803105237,85
94,59.573568656025145,439.8678179760746,85
52,237.14266328949319,232.63665455664628,85
96,208.9670213360654,227.62473738545108,85
77,94.33426674618944,457.6424967159558,85
51,232.41935137043885,271.669938558558,85
2,244.04232995769482,116.11722840762407,85
43,220.93703978810086,97.29427689969499,85
85,265.1029958390356,146.88639792336366,85
98,103.24416771982298,43.705191710370684,85
44,149.2400413419268,18.81985197277014,85
91,190.8421835723599,59.939626220613164,85
47,200.4673702377247,424.63461589286993,85
75,138.0056478372511,483.4223324024154,85
88,190.97899617363308,465.31279491788024,85
33,0.9390815919442241,493.0687368004747,85
10,299.7404293814855,237.26037622816858,85
26,270.2801590481283,255.1443804196539,85
63,278.6851752876061,248.95074166317082,85
72,283.6319949218174,257.4341467366608,85
79,314.2040593303326,240.43019187643395,85
80,280.1867275891518,221.57171825555494,85
19,272.7212760590599,83.25099077144904,85
20,286.38530419437967,92.44323091166534,85
32,281.7991083215194,145.5331671832935,85
40,299.260696330956,165.67542036292232,85
73,232.84997976219051,90.28008963828671,85
39,220.50419011328586,13.358011761965717,85
81,181.15807951579143,3.682182517921573,85
38,279.56769122798914,442.08468463538884,85
67,268.4743133902032,468.24494017076535,85
69,230.84656338973036,495.1309415883261,85
11,356.59665699004915,260.1020659263471,85
15,318.0752042941118,266.4707536255652,85
30,321.5828140430128,256.2176880260492,85
59,324.737454046943,271.5728589384084,85
87,381.50998015974034,232.5066562781596,85
22,384.6023918551039,257.32528359662615,85
1,296.7163813233758,8.081325092317792,85
17,289.2504043370054,10.91963632464099,85
34,345.7215206345601,81.74605284628956,85
50,359.6191238901837,66.8630425188036,85
45,362.0253761606951,152.4806484984236,85
9,340.0685893159049,385.32698250275354,85
14,288.0643279728053,461.1248845408287,85
16,295.56002597266104,422.610238250252,85
65,319.20788451241447,432.48768607577193,85
70,310.27401543272055,474.7738183873582,85
90,360.04278235726645,433.6531681735738,85
18,408.557000347892,247.2973874224191,85
21,350.33774164427354,344.3306986954938,85
28,434.09733836479836,234.86326556861343,85
23,443.55860271011875,289.3677850359416,85
71,457.1427355333559,273.9157802664628,85
76,433.539687193125,323.37443767664655,85
12,392.62936324203133,92.42467035983104,85
42,429.87522131894804,24.478512082767466,85
4,355.0601697453646,373.193943587766,85
35,389.97959888098893,345.56490403512726,85
54,372.52110464993757,358.38169824932214,85
66,400.7886000586524,363.0594506753537,85
99,401.9199565062899,466.8855328281832,85
41,434.78033840500404,326.2613778167845,85
29,442.6081722853701,337.0598354854543,85
37,492.08525774537674,301.56821356615035,85
78,466.28232012614086,118.0013348392363,85
24,457.4781931828515,7.21066149690669,85
82,474.2248482837788,54.727462048757005,85
97,467.6512919740212,414.626702599446,85
60,499.2879686555833,390.51030766489873,85
56,479.748840767201,161.55740026129672,85
