id,x,y,portee
0,142.5369020935331,4.553271226989897,85
14,183.83837719102846,68.4926569460903,85
19,97.62963672800595,48.423621123088346,85
24,68.12995954599826,12.991597523115683,85
38,146.64009355788681,19.82919385988935,85
53,181.91200655233536,63.923559328512845,85
57,129.971777846214,83.91115932827897,85
18,169.03789921594696,91.49554068868193,85
20,185.1450463952603,129.32319635100632,85
22,233.2619259977477,57.388246274728495,85
26,194.0340716220913,138.74174302026677,85
34,197.15168014143737,138.5717507722426,85
15,38.7416993289621,56.11748094898805,85
32,88.32853260641943,103.5892560922665,85
39,83.1391667428606,95.48213270631206,85
40,64.67702259441954,41.21811776358098,85
52,60.015742050120224,83.28964833764519,85
92,112.84014699585393,146.70624085644585,85
1,142.7814951642835,198.6746988423611,85
31,239.79964697805323,161.01281635533348,85
51,296.4328449189936,61.12087683047562,85
44,279.3947038502416,157.77767880778754,85
76,277.2431529789877,163.3162701834276,85
12,111.6739512647641,269.6845070426781,85
35,220.7787866778058,229.6765213374583,85
83,143.54392751833922,273.5321291184579,85
36,306.8281645091789,139.78755679353193,85
89,286.8638087880977,136.4640715573933,85
91,278.0244979668501,214.38742244240743,85
68,365.4029865356091,51.12724625208015,85
74,336.29959140629825,28.632659493058764,85
98,371.27851595859244,92.55778959543886,85
7,357.11998022525296,164.27359990818675,85
25,157.08336750023645,341.39584357846235,85
58,110.39558870884537,332.0233925237615,85
63,95.97190174979953,335.9284004905032,85
82,160.4894061925613,306.4170765839855,85
88,119.23894524751927,289.98969958015414,85
4,247.42536465665154,249.28124919332512,85
28,248.5497983169354,267.98823626170025,85
93,171.0562999985345,336.1597336646256,85
23,381.8534970361862,155.57121364998068,85
49,437.3244978543725,94.73019839392322,85
13,444.5485280693408,102.08882437606148,85
79,398.28714457716023,163.48900492162343,85
66,370.87817770792486,216.8000879842117,85
95,389.109481107367,221.0476892383827,85
97,423.5529760227277,175.89241814752083,85
84,137.8831425299988,422.9228733620895,85
6,29.52971464790949,327.2603978943874,85
96,32.829799272082575,347.8549189259759,85
62,55.23786819659415,408.8132917505114,85
99,44.41094287081504,389.13026251530465,85
8,304.4221304815217,309.2425441008045,85
9,260.49108731318125,308.4778236216024,85
42,244.23862842824656,358.8538655539485,85
60,450.1775087543764,203.13284631094254,85
5,468.7687787272416,169.66443460569658,85
70,461.07629870542246,95.55616757108099,85
80,474.0273386680923,86.08235427886629,85
81,475.5492406154475,151.9968762708238,85
59,465.7669082172175,205.99467146313094,85
67,397.74904963312827,247.1069687013247,85
85,423.85022751391733,241.71153064550228,85
69,436.43538580534715,243.77376178258353,85
16,427.55124602549,291.27148725035,85
72,482.4406042976522,186.3090220051264,85
3,166.94238986760135,444.5750980400319,85
43,218.62535712045633,429.7464802865581,85
77,10.034490778315863,296.3057075442388,85
54,18.64541487219018,420.3045136919658,85
78,39.16406277110435,433.1152777073801,85
17,365.73238946206624,338.65373155520604,85
21,324.1574949189196,350.69472801041525,85
30,329.53404404864796,295.95207913209373,85
37,357.17868429334584,332.5532501297803,85
61,311.28451938178995,363.689328063523,85
64,358.3915033383128,349.4786814916475,85
71,347.22554516420587,355.2231155839409,85
75,349.81588961687504,321.32193589676586,85
90,300.69907025037304,409.65089935794583,85
2,471.17348457464084,260.0688010455849,85
11,492.625202050823,279.86119228846326,85
55,406.48119288652913,327.3326570404438,85
56,429.2678686445672,324.35485742628435,85
27,483.45688801126073,302.9177591157588,85
29,410.3510902331334,333.38736694471163,85
87,454.437180380406,341.91233360112545,85
48,234.17619976781023,457.06181265457155,85
33,285.29859249550884,443.97694327182234,85
10,417.09329453841127,392.5340252059354,85
65,422.7222699584997,399.2825209659462,85
86,303.9209268421398,453.121164732172,85
94,365.23444350203386,448.4336699433542,85
45,459.08787869514543,417.28964964838207,85
47,470.5305975632205,414.66124989054924,85
50,455.28384007353964,412.6615234314456,85
41,409.76788261827033,421.1747402690644,85
73,383.20615340202363,442.29720343671613,85
46,485.44856722939704,474.7557312255908,85
