id,x,y,portee
0,424.5206139244153,148.4703453635626,85
2,475.7300331832946,133.27602420307105,85
25,386.49552626714393,106.63875199858464,85
53,348.9922425093585,155.90293993796877,85
57,348.57950695975427,117.93002333752372,85
60,426.4920836180565,108.50778841128445,85
64,408.8300145137453,216.2511126339186,85
65,359.4025006558378,102.09519631411973,85
71,425.0541187881739,97.28446912878292,85
89,355.1044332535328,150.95512715941396,85
78,483.55894077699253,52.451824186197705,85
7,325.4701435265891,126.7473447942305,85
46,425.96322950068657,40.40234306000823,85
90,342.77399033969806,54.67663220012137,85
12,352.82320771542857,230.17408843427222,85
67,323.5744875251066,227.89960372822975,85
79,293.42528898441293,127.59879491508086,85
93,305.18994178721357,140.94565907229884,85
34,304.0315495750896,51.15620558446854,85
16,440.38110286579627,278.64863555903037,85
17,454.6341177288575,253.99627154875998,85
6,243.43918038148743,134.7296087890415,85
88,250.50757216364843,109.53768237609368,85
35,304.8795778219241,17.970393120887607,85
73,295.9837303553022,45.48149591838396,85
26,275.310666259247,242.1809426928496,85
23,261.44374364375193,253.4953751515897,85
5,225.5582080659412,118.3972449944396,85
18,237.16682549718033,118.4953062887107,85
21,228.33283951454786,113.29812565142511,85
1,478.5339699468251,309.74037422379234,85
9,452.65488953754266,336.29739555064685,85
20,493.8186519077707,324.02563042529505,85
32,451.8229516650596,358.71513471710205,85
81,420.11042680948367,334.49997929500137,85
98,468.9463719362675,289.2945655843989,85
48,224.36246868591797,177.92942405478775,85
62,199.20419463449795,171.91514895924755,85
19,197.12054708325428,261.03478705524856,85
24,247.69562727041122,317.5127326360011,85
28,247.5564352587576,271.3500154479864,85
30,223.60644267805947,290.6022411383691,85
50,495.41117875209653,377.1389045004275,85
56,430.7446133324033,379.4947023796394,85
8,403.0204376700947,375.53338406552547,85
45,377.6254763173183,371.39656610933787,85
47,443.966766660742,416.85606113325383,85
74,463.69710029697796,401.5281099334819,85
14,143.4861192180401,173.24385654246242,85
68,183.6206384602903,199.9445113761628,85
22,128.50396075573585,278.7507971851032,85
29,117.81657112979654,279.71909211046165,85
37,132.27686845434377,230.69413301527175,85
58,129.35301825258566,272.48382707534097,85
92,301.03724975666586,334.0615477522696,85
77,492.2884931040694,448.9781412818026,85
44,421.63868936853095,459.06177366417694,85
72,346.1560251246096,393.49119108000195,85
87,344.4962511068335,400.17429220652684,85
15,312.4860487746143,379.7586600609086,85
82,315.81231849581263,425.8258791807922,85
69,431.41527811864614,464.6178045332534,85
76,472.1014694770805,462.95313970840874,85
33,111.4243963459698,241.23603058636266,85
38,121.07699043041681,130.21352494345206,85
42,68.83380691997814,161.52329127400483,85
63,92.64607982139827,208.53005772317752,85
75,73.99011480828277,266.46968760034736,85
80,136.58112794116616,323.69724479129417,85
96,96.22057729249822,302.24172972247305,85
84,67.81709598671404,215.388407670645,85
10,380.20782589596814,483.1149007866303,85
39,340.60971645143314,461.7387257671692,85
11,308.5930728436922,456.4372594526156,85
52,70.14204752934845,126.22349201468785,85
61,51.60825323057799,118.40491168961937,85
85,47.33110795572632,89.78032142185016,85
99,71.92132272289669,77.31321633183424,85
43,16.688959492892007,172.79614316339163,85
59,9.571945500633616,295.59734463014564,85
66,55.35159194471678,349.9487502483974,85
94,30.991210559474126,349.2519304852842,85
55,234.1594960604132,494.35166320469875,85
95,242.48758903682455,470.47166590766165,85
27,39.435634895121474,69.33686869561295,85
36,72.37837972083993,31.499491078861908,85
91,119.83258877567494,26.1915363685396,85
40,88.49114564236055,409.072679222048,85
86,8.14413549396681,423.213607676534,85
41,143.66141681502026,10.981798143098963,85
13,153.75701392446751,3.3068999219317274,85
54,168.8565245349451,24.26662099970406,85
70,169.9208647654179,26.03629900840193,85
3,123.81213563823317,477.21737946444284,85
31,159.88340978183112,407.0889846346873,85
51,152.30937873951206,414.9556680954275,85
83,115.98115038573442,461.1912570389886,85
97,157.9985934929712,440.070125841457,85
49,0.9457516670913213,498.03791819547257,85
4,139.8828217274245,482.07256063856283,85
