id,x,y,portee
0,88.77199859153218,280.6880568242432,85
2,127.73363718193959,271.9664434681432,85
11,50.12404489114641,305.4341141196174,85
26,108.56431818499613,260.83975499030794,85
37,48.81293880157034,302.3492443106669,85
66,150.24112188053107,331.8132531320885,85
75,117.57552549304157,298.64499219236967,85
78,68.93466187519026,243.1198936493989,85
85,88.92208796479117,273.12200722668854,85
93,111.62672251448136,276.2075421819516,85
15,0.32218679769413505,362.56506869952557,85
22,7.176331536902946,316.7253771297111,85
51,55.84776780257717,200.09223440387856,85
88,110.90052979074206,180.21117625834555,85
69,19.903703460727396,224.21330342956907,85
5,214.46486140210587,328.05688879793587,85
54,221.0648242135957,372.97938045477713,85
7,24.485589532429188,200.4067682037078,85
23,83.12420412952726,178.30554880577876,85
25,13.137378143713295,180.4343106387454,85
41,72.93408088180398,169.438982207962,85
3,25.381379696728768,392.1603337570169,85
27,13.377949831859803,382.1632182043225,85
32,44.646036846460014,392.6091976153611,85
42,67.4260468037638,412.8644452853309,85
64,42.62757474375084,435.9063840696316,85
4,193.6900070023515,168.71730684437702,85
13,99.67814332420011,121.83786371380728,85
29,139.98411511176167,161.98148080101578,85
48,102.13448433137783,106.86142626805334,85
43,198.4133728063338,406.9886322148722,85
62,272.16801226179666,337.69476033150033,85
89,298.99314395897426,370.5841982940207,85
82,66.5225965633221,90.11991657660967,85
1,89.65585182272001,446.07578868585557,85
73,66.92904925965742,426.7043864941666,85
59,117.67934385960343,430.5924998866776,85
38,63.96178527910939,495.1937104795464,85
65,62.73676093824593,484.71500468986585,85
83,149.31084998811818,431.18063294976787,85
17,211.15081471128477,183.79211883329938,85
53,178.89374746393094,106.93550889604941,85
56,230.6099681453963,112.66120902214793,85
57,244.21762047214267,177.77922299463543,85
72,189.73773596065175,96.50038091792446,85
86,201.08760977332625,149.20170014683336,85
97,235.64951806795094,215.40512065207452,85
6,68.08137385386054,65.16722346179482,85
20,40.70601503025212,70.220412531398,85
98,99.49179227860732,44.423096521241376,85
44,282.8022973883082,269.0855270891669,85
87,317.4162533549998,287.39891744863854,85
14,308.4186662053482,425.1245599370376,85
71,297.7687388952773,446.9735779830732,85
19,59.298876097407636,7.617722617707045,85
30,140.5599713896683,477.7685124637801,85
24,281.2913745569838,136.80212214054487,85
46,183.63426569576947,47.84820259782207,85
94,229.81438514211848,67.72336746101404,85
10,305.5547586719516,135.0703009803204,85
34,308.18498286327093,110.62512455210427,85
50,268.8816864957546,55.998543325675996,85
74,275.0866578450019,63.62725601353469,85
79,303.6158843407625,74.82489413183835,85
61,215.78584844257293,21.882396270221594,85
52,125.88261987379545,17.579953018927064,85
90,136.69866843894536,7.4740255674337615,85
45,345.4182113226079,259.69147541130474,85
92,363.71130788633,251.70063083093598,85
18,377.0364736715657,248.96372083218137,85
21,386.1634082829884,272.6821485862557,85
12,365.713544963382,445.92002618966006,85
16,378.37208154091746,415.71179726357747,85
99,207.4271305553231,6.416105905074798,85
28,360.67342693252334,62.02699172528759,85
40,381.4101623534452,67.60434453214731,85
9,404.8874227687808,289.3201855945878,85
91,415.851625252186,284.9837223199281,85
95,403.26289767546564,262.76885422484395,85
60,414.6673678179594,208.0256140247541,85
67,404.9892159511935,182.16736091711277,85
84,439.4232014652892,288.14582499012124,85
47,449.50844734370673,206.08359985027846,85
77,416.7304134130581,182.16592851126344,85
81,450.3239118527893,324.3609088050046,85
55,408.32694721903005,368.02743158765884,85
63,423.57925968793216,368.51648509575983,85
70,429.9675486576734,49.36897549067265,85
80,441.12591897325524,49.26761955509518,85
49,446.4652941980742,48.31108560763331,85
31,470.9633640589662,246.86647105198628,85
58,472.337449215192,272.80192236421016,85
35,488.16191914436166,251.29036015892768,85
36,464.3837935431324,154.7819062276717,85
39,455.38833637320755,144.51181358520125,85
33,480.22977566015305,1.4535671434287023,85
