id,x,y,portee
0,434.69725488267505,346.47930683164276,85
8,440.1900620942544,345.676352345881,85
15,439.5992494746931,299.4816528993508,85
17,427.97861427399243,329.5826492894273,85
41,400.38210636585137,371.91966600548585,85
43,457.28727094441064,307.7616805273619,85
80,358.57923551893606,352.6165468694093,85
87,471.7849042452886,328.29020594173414,85
89,402.15706977042,373.76207827646584,85
90,450.823959755183,327.83968980868383,85
77,488.8348565561098,268.2885944081087,85
24,334.55785477776726,327.3978548127454,85
42,333.782465580925,417.81519903966154,85
75,346.1953145841401,382.48941857159787,85
82,410.19409985334016,455.0586890551152,85
6,341.95712508912226,307.7492308979967,85
19,277.01561786793553,340.22900636626406,85
37,356.3430228289334,258.3519962209005,85
47,281.0737773824109,291.64135149197676,85
51,259.27579609310953,365.67764143282585,85
16,323.81322168049536,490.18050103507795,85
39,291.1689295552058,482.52152905606613,85
50,353.5754257443138,461.4136157946105,85
66,382.47437586704757,483.7860940681358,85
30,481.57706551394483,467.54241510946656,85
31,407.3846744051553,462.9582624817457,85
93,412.61243463757444,477.8941516979169,85
98,414.0213081535576,479.5055756824937,85
36,355.40712408766836,240.70617870307393,85
44,247.16767159518088,339.1000759086902,85
79,229.90174345629117,355.02015302662903,85
94,214.91058927217233,349.7986405820309,85
35,337.9854420676312,183.12688614218692,85
45,407.5016603824144,218.23125468419536,85
52,297.0613104290177,232.14211578064626,85
60,399.71828623762684,223.53331997624647,85
67,284.67778663363384,215.17642816127503,85
28,200.44050980639582,298.6541229399104,85
33,251.8934281309876,211.99640439596735,85
49,234.76820201659447,240.91258220414863,85
65,282.2792112411921,207.96200097786655,85
71,267.18232326695454,234.24949244259636,85
21,182.42762302838528,357.9984548976449,85
27,244.14380148703953,492.46318920743937,85
68,493.7309829481921,416.3403780747354,85
73,358.1985992786962,165.24371476944054,85
40,179.6419901280769,312.72450252993167,85
99,175.0395554232475,331.0953551250689,85
57,158.1279509381345,383.8286268084305,85
63,156.804496605485,384.02040952503086,85
13,148.48573278740767,300.6893406754892,85
2,303.09149477216164,137.56731035612378,85
18,265.3640470480843,168.12772355822725,85
61,379.2418178449833,135.99918413878842,85
95,339.30239278144325,123.41945391217196,85
97,291.50963257113307,141.11294223616662,85
12,241.49814633152732,202.42443856567093,85
58,220.856151539933,225.83588971672313,85
22,186.00779225671405,228.08536795742035,85
76,182.50087452207003,223.91491430978317,85
92,167.21929736615908,264.21831207011894,85
7,179.89808893171394,199.60887319920135,85
11,110.64105870636193,328.81537343099006,85
69,131.8457625922794,393.9571610467268,85
3,365.9074833146708,102.25238450003881,85
5,429.82921348165047,131.1439230716303,85
59,90.46892912949033,386.2248318925342,85
83,97.69545571656607,395.7470791394287,85
32,405.9844355597701,60.649187821412376,85
29,369.86554813654266,51.481510968417744,85
88,156.39339844560683,203.24018699391107,85
72,129.62118316307908,163.12392767823886,85
26,188.66162340966608,120.38961755325495,85
54,96.7643741291494,203.00062792251683,85
34,146.36668202069237,473.1229731275829,85
46,436.8809176730111,56.373814895624484,85
48,372.6935778205517,37.27466508823968,85
14,430.98954049061854,36.26262532244739,85
53,438.53522041286107,16.270082839084655,85
70,408.3437603576556,27.866618937868793,85
1,165.49914728208898,104.4998585766001,85
20,86.00248079855066,121.29653924242928,85
84,56.22723953861164,191.90870205473172,85
91,144.45231602438403,100.36959111063808,85
10,245.91597806854836,58.46848891159101,85
56,187.1780560602111,88.80455555963479,85
96,220.83480840414398,88.76467299560642,85
4,38.15319188551275,154.84734612377164,85
9,37.90206747699426,200.76748504413376,85
64,25.14053781312886,226.2091406796744,85
74,21.561497738372072,219.36011258270088,85
85,43.937599807538476,232.08835232605372,85
38,101.98357729729729,52.60649526172717,85
62,197.93134119330202,30.958824549255137,85
81,101.65954500251517,57.30872947936499,85
55,79.55090385961495,67.9893914843689,85
86,35.15909321192184,134.06142492632694,85
25,169.88304300801371,19.27975283397787,85
78,205.39581399913627,27.806007968280532,85
23,51.65363009139396,27.21523872353748,85
