id,x,y,portee
0,339.46058531321347,153.86831018537455,85
21,302.97198043280656,173.255617659402,85
24,400.4673124385558,195.45297847991762,85
26,269.0754712517945,177.66741494298893,85
58,292.9327943302377,186.68299046485188,85
62,352.8827561138724,83.19306083087469,85
68,343.6605963156998,228.12446948107706,85
82,323.28959215464727,172.73929984694297,85
93,360.6785037759624,90.7439287117222,85
69,281.42429216960215,249.35523118431246,85
99,229.23075985320756,197.29182672380202,85
8,412.896630217944,200.67300517154496,85
22,413.87645716044324,223.61745936867322,85
27,439.6807415144573,252.47548146028015,85
83,376.4183242493656,276.1901769699973,85
12,213.18789459295235,177.40147729729793,85
37,207.26308228181063,197.09160558747496,85
63,209.03804263656045,199.98444192030257,85
33,384.24796102018996,9.6134886205686,85
46,325.07369390089167,52.65582068870922,85
65,280.98005465770956,48.826675076476036,85
67,405.5346733916384,84.02088873506436,85
79,327.45617378238313,7.117079144012939,85
6,332.2398770488654,263.0802728913444,85
19,363.9180251253398,306.2508779550737,85
45,281.81031763876723,280.0967219060435,85
54,325.68475561823914,283.73915153060767,85
52,269.4549030313116,306.3775901394529,85
55,200.9370405911681,267.505604334346,85
1,175.4103683458718,180.3173607794431,85
30,169.95903510610268,205.4711213747743,85
7,460.2722343551505,267.23174505515635,85
41,422.993692117525,301.4330212900733,85
32,465.6418034675035,329.2068128207815,85
48,399.8046646592227,314.58967628808426,85
25,414.1322435233498,335.32999929185985,85
31,352.48307331299884,325.01992713049094,85
70,151.28553419248348,155.22730463801483,85
92,133.98379839662562,161.8378129594864,85
17,294.2971462573486,20.973423952376223,85
49,220.05542677983019,24.242349100548676,85
77,479.24160672990854,62.043165231767006,85
71,306.6025160351789,359.7582602973943,85
73,316.2396763218065,358.30642094385104,85
2,262.34230305930953,358.5173017657296,85
3,232.64947770566286,330.01661564415633,85
44,253.4553575472508,352.1270289965184,85
16,198.45469583050246,311.10784985064134,85
14,125.57711711375607,232.59663855186153,85
95,128.8671902509902,130.78991322044126,85
57,114.17535143924867,250.08693162296203,85
75,89.71754998906445,220.43741224355395,85
9,496.7756004027528,370.8276896825795,85
39,488.05704105513263,389.3756301855939,85
40,488.2080606408446,376.7144918916085,85
59,348.5363978184422,392.2461912675046,85
28,128.31475057898734,98.26958029286037,85
56,97.21397778940583,126.8378357918895,85
94,193.7818959286695,68.47614995197182,85
98,141.53910407864407,41.94150047074518,85
35,490.1193317546055,119.52505901643178,85
60,495.50448177709,41.83059989473881,85
29,277.66366662244457,416.98055616092023,85
47,324.60524563049273,408.3678148821174,85
80,309.7880046372348,435.8301768623446,85
91,357.27910065592215,427.7744291769756,85
4,218.60265859085197,376.5308128986438,85
42,266.8570932900406,438.7227477630211,85
5,95.13118061558967,251.33591723481595,85
86,115.5117143737961,286.11927314242536,85
85,107.74729623264805,66.1295542711834,85
53,465.8651214214903,425.986352040879,85
11,450.84271314678364,442.9386358027548,85
23,397.64831773211836,460.8622341980971,85
38,353.7535629472373,465.82131136905423,85
43,345.35160901853357,455.57785329596516,85
76,324.32222191939144,456.58558097198573,85
89,331.2839059996227,472.5914376833511,85
34,72.32137591458809,52.74204525143117,85
64,42.11899404178831,62.58775280166529,85
10,297.0795222944772,472.0371214426576,85
13,292.96834741048417,497.1584420994545,85
15,225.51304753565415,449.82801380081406,85
81,289.28230459734914,495.2318827241749,85
90,253.16898845927287,468.08997431571146,85
72,337.7889140768892,481.24241251451593,85
88,348.7383858339735,488.57347504720343,85
51,367.1594148313382,489.08115595917315,85
61,449.03429468136056,488.78876604917144,85
74,22.366807026981405,31.899964581555974,85
36,177.46338325968307,486.58528051448775,85
96,143.46735220790862,443.90600998909616,85
97,105.46770177367543,494.05856616744853,85
20,98.37579540281432,412.6361755663717,85
50,93.26621195283352,398.3097125376271,85
66,71.17045577520325,447.1964942295393,85
78,93.31394683439048,438.35949930391075,85
18,25.36257369049244,446.6754785529521,85
84,28.60932932805843,447.65655737251365,85
