id,x,y,portee
0,367.3211337335927,265.1515709686102,85
19,387.2728288713561,191.6864450170464,85
29,374.1433896801325,291.38536830773666,85
33,357.17039242747575,217.76391845178344,85
37,394.7029225564339,251.74883212536275,85
48,408.1560879533823,325.56989110182445,85
65,297.46521793636606,268.5560504376913,85
68,449.49574525665,274.67992699833985,85
94,370.789497123235,298.7156128298318,85
98,297.1401801751236,309.68240297344437,85
2,461.28006365877775,170.73505753210839,85
11,446.484351166952,210.65701052661566,85
12,385.78170403162954,125.75305741445042,85
22,424.75185816578426,119.06861034824956,85
28,352.72990882610895,150.79578585401532,85
45,422.84497143338,163.66947806561288,85
46,381.76460992296285,168.75916305579085,85
57,428.3546431295674,141.0011408517759,85
79,445.27532367411146,229.83150638655007,85
15,299.65994417625353,330.22491664957613,85
91,294.29889379576497,182.13151726404269,85
21,470.378933566735,327.4030207787504,85
49,472.70887559346295,354.81811096101484,85
34,270.1028914629756,188.708529436935,85
56,260.4376001926447,244.24664796428775,85
71,242.32931934639734,204.71457173745856,85
83,256.79938189043384,217.60675032037895,85
85,282.3565906856526,309.303047553094,85
59,492.15975012087847,235.32997325891515,85
30,243.66296764254852,361.79259813059673,85
78,225.08395860362575,330.34394376590853,85
97,279.93940170605254,381.14470427460424,85
3,335.05548876984057,108.45799899331998,85
6,342.55732985908753,81.38763063654115,85
17,304.83210795717304,123.00041411502876,85
47,416.7885442860096,48.424237267492344,85
92,478.79278117673255,74.98957371502219,85
32,281.53261541512364,395.78939784775355,85
60,215.77589497732768,176.60517639368473,85
43,479.5391309709163,435.98183176292986,85
52,456.8081119911865,416.17273551921613,85
50,214.98243925950356,230.46718033600084,85
77,216.0807311006807,146.26526353917453,85
36,188.04016283401526,415.3179685794538,85
69,185.72181024987538,334.12503286033126,85
70,165.8078489053419,334.2648628852816,85
8,172.3362816058408,303.8067939177653,85
84,145.11374806139588,309.6001292548625,85
5,302.0416529042916,427.33626615057335,85
64,324.4491496634271,420.03407977727466,85
25,321.7546412599529,63.44295935821454,85
24,289.5212555040863,31.00812714578599,85
82,223.7672076163112,114.20531927272692,85
95,231.51671420346943,111.38717294883088,85
38,487.5821773868669,22.000333451528743,85
86,479.08438148946925,27.189357172687888,85
87,450.6883389168997,16.637935362277144,85
67,178.13414749356988,120.0939776915702,85
80,131.09366958397734,183.8059886981405,85
81,163.38258597930272,167.52296608010997,85
4,402.13437746644223,451.99046239265414,85
20,411.5060438991953,451.95088746517234,85
62,444.53206951249575,453.84461868417566,85
89,462.9730884270678,464.48238441364515,85
90,382.31088947618673,448.3915883174999,85
99,137.43989030565996,246.10801185594744,85
9,223.79019708832988,470.79634462572204,85
61,145.26857677912474,425.25788750834835,85
76,122.09018733781146,386.2778403200904,85
31,124.58285889240223,301.4281818394609,85
26,341.4596422314023,462.00748742752637,85
63,316.11943045609866,486.02174034995727,85
40,224.4804435784756,60.72443025027313,85
58,157.28482471869427,68.46636335833772,85
18,132.90602206114622,95.56535981911884,85
44,126.04535744449485,104.41555483941112,85
73,124.36577624172068,81.36051360872082,85
23,104.111407336677,172.02719136852434,85
39,81.83556297536649,189.04804837607082,85
96,115.81291475988564,227.80517744284418,85
1,118.86857452864102,499.61665912376094,85
7,63.24016665221016,444.8037190794322,85
41,94.84720044075767,458.7620476481757,85
27,75.54252450528548,375.82519402169856,85
53,51.60231739262655,429.12074693909693,85
54,53.93935174640624,374.24176164834216,85
13,194.1740576952196,32.366931416587306,85
51,155.90776723288315,30.40022476385651,85
10,46.779711489225996,125.08731542387864,85
75,26.236687896781962,141.89278356364156,85
16,34.40339511288049,119.84891254363255,85
42,6.403706435710255,186.33494149598013,85
74,70.95129695601321,468.74860381904193,85
88,29.87880464230369,385.74886248277073,85
14,25.860384366654777,119.77736196964905,85
35,2.9658250553941667,107.17680256661205,85
72,2.1686477714865093,267.81311357612793,85
66,34.404640520393215,271.60689733581194,85
