id,x,y,portee
0,203.43074893546404,348.11304109563633,85
27,190.52935414886824,343.7963528647205,85
32,139.38292431139132,398.6098729956706,85
34,204.25486683936705,365.06111347228153,85
35,247.37801941768177,381.15154075045007,85
48,191.7479406902695,362.10948349341817,85
50,234.96105623316365,304.268241075123,85
54,181.75938990035823,365.43219060566025,85
65,191.8017731149852,393.39188203385356,85
66,198.26421648010512,287.162940175462,85
76,241.38521742915736,295.6007175454954,85
4,148.92233088822587,272.2727407721938,85
91,163.5460149324294,266.5507858375977,85
51,107.18358037453484,325.3182737408558,85
70,106.30600815996088,396.1655966941735,85
81,160.36390046938814,451.8418642157106,85
93,97.26796464984727,419.1990626127903,85
3,247.04290199183603,433.4541872383369,85
82,259.3913245955861,419.8541924835316,85
20,268.7633090219842,442.92674980327155,85
63,298.24228591564616,411.5906857602224,85
96,327.7947383899456,396.98494134122143,85
98,323.81180841874885,414.9544242885023,85
12,287.9785240996154,266.66087797331056,85
42,288.56777117502486,285.16839374135,85
7,162.50121612370916,252.11852748232826,85
68,177.87500305289217,236.05589458790377,85
40,77.52943439756127,257.9936549014711,85
56,92.17972392429485,265.0376776838626,85
69,81.97174089366143,220.75207066022244,85
92,88.28287737588836,236.279946358063,85
62,151.7953649337516,183.58364161718356,85
8,47.73393805566051,366.7059732130151,85
21,44.047422440374184,307.12553169620503,85
90,49.99625751976466,272.4007782071535,85
26,83.97526770356606,480.08599507124336,85
75,177.9820345553546,489.0971796399598,85
36,275.3512878353302,473.09383375693267,85
73,320.01485843348837,477.5547515067188,85
1,354.59108255942334,387.0221733623852,85
13,400.39085317392045,398.1555055450372,85
22,376.837605970551,340.5083299076037,85
24,379.3739192951802,355.56737458262694,85
94,402.0700635330616,430.2982057029388,85
41,393.63914925936615,453.51985484275787,85
14,366.41224466289907,269.5931212099826,85
25,352.0593186223402,243.17414489896754,85
5,170.64819384740943,171.8970796682947,85
84,164.96791312687992,169.79823847600588,85
87,177.02528710176423,174.77029877205058,85
2,232.17553421016973,200.42794885554412,85
31,71.10258065062885,234.4800540828996,85
47,33.79594872655517,276.46231672600214,85
43,65.98638872163227,165.13622158148056,85
6,137.119860728689,150.1137481389217,85
58,150.32081859871306,135.66687550953466,85
61,145.71697814503858,132.01391085052623,85
16,21.775199238139365,335.194477748442,85
83,0.7753681879867358,337.7491426902431,85
86,6.240775974876267,325.3489846910941,85
29,33.66394514754667,489.33472219000697,85
33,422.24146891498754,432.21850808508697,85
67,427.11082529894327,283.33842748838464,85
38,229.86938882691243,114.02182935098276,85
9,74.21285562046576,106.81105204965868,85
10,69.11869608426035,97.93634473979796,85
52,86.61508026932391,106.44380132844644,85
78,89.01150121944102,92.90037571642861,85
80,144.1155214344092,82.47053748723948,85
11,143.56947369099848,48.37159231124954,85
28,451.0720209753839,214.28751702773786,85
60,474.6651714299591,283.8467200995841,85
79,468.2236566057185,295.2687366096742,85
18,256.99824606564823,53.6731166754153,85
46,224.91398959052944,75.53926367951996,85
77,212.97056778608038,39.33571862589513,85
44,28.912972869569174,78.50366377288486,85
95,30.200800743399093,43.63695884593949,85
71,8.32384162097749,42.21860956180756,85
74,17.08951935724834,36.35027460155654,85
45,92.33064719893403,12.311386789223,85
88,151.74476591311992,35.72823918217283,85
49,440.75345798783496,194.5741676619011,85
55,479.7397963606947,179.27632258561644,85
30,257.24966736896977,6.908747431977169,85
57,268.01201770214476,30.1847220095649,85
85,315.2093185211905,10.66677028044516,85
89,320.1464888082963,57.468680906422264,85
23,56.15122165978315,9.107390801224359,85
17,355.6277844607099,115.17377634745252,85
39,353.08050660076856,97.75439856867757,85
59,376.55618075469204,113.5607519969034,85
64,354.64371697718224,86.20124883511781,85
97,401.2441367628725,72.13631818743777,85
19,380.7746708066832,123.62827937627141,85
99,373.31101242313247,131.05131960353066,85
37,444.4771652078811,100.90260149593384,85
15,449.56457368109653,57.780292741492545,85
53,490.48073394454656,83.83488335802348,85
72,491.3482894025854,38.10904407280103,85
