id,x,y,portee
0,7.044880413254962,339.5145071666258,85
1,20.06766398566018,366.6772883682619,85
15,33.18624195085701,314.7691623694009,85
17,34.45941839311411,308.0881676751671,85
31,10.71055397183429,289.1220357361147,85
52,49.95939658964499,282.1276103071282,85
55,63.2243188227779,299.8523967324629,85
65,27.10384268081739,332.1656940602604,85
75,77.814661122254,369.59518469855976,85
71,58.85130550951428,413.38651920073613,85
32,95.78960724308733,300.2674345003648,85
81,106.9818634040075,280.22628415938016,85
84,91.22531551590413,316.89038039917614,85
45,118.56808350094822,313.39752526338754,85
73,73.39872559710031,209.13300085077512,85
85,132.12353995355608,255.24493576292855,85
25,137.3750249039668,421.2871556302733,85
35,109.77726161435231,416.1729910174461,85
78,150.82067290642522,389.0146619634986,85
26,105.48153192879639,467.4313116599904,85
68,117.23927153323594,470.01219907027064,85
95,14.394256913187075,469.7959760709279,85
13,153.60806908507652,267.46076729007945,85
23,159.8992196568148,261.58571502611954,85
29,178.70477350675233,318.4997744572053,85
92,161.28907479639903,300.65110365223524,85
97,165.91969896686552,281.673773761112,85
18,148.09563298466034,197.9080329213029,85
43,59.88279506729732,162.33358965050664,85
9,203.8224503914527,230.62911076707033,85
93,213.43019923600477,258.352134107425,85
22,173.94463887143758,467.49352132132003,85
57,178.2087406702794,457.6453707695344,85
89,190.60398947587265,474.7906200730367,85
98,209.48219953987768,415.22207335188807,85
60,199.67250775864443,349.99876250036397,85
64,188.17521114780135,491.8004484967451,85
33,217.28499149106395,296.5878699551482,85
58,232.4679884824183,280.6644904258832,85
54,178.89115969513696,160.84088138671032,85
88,16.843156564131657,113.9776589176676,85
46,274.826570737003,192.56590818109558,85
77,275.5302912907131,212.37165938305785,85
4,243.8059627711168,470.5730766340789,85
8,214.33179613270664,462.84245257765207,85
67,253.78584219120359,472.5931995802755,85
19,282.97674377579904,426.962587101296,85
96,271.9312099978669,408.2116737071601,85
20,284.22166139956755,344.1996049651741,85
28,212.7501995875054,128.50943093877208,85
38,337.7916056597594,140.99219028629733,85
40,343.2890804510404,179.65554439713216,85
66,317.32500472487436,163.78809231441838,85
80,301.874205666558,213.0099802696258,85
86,327.843594800576,250.42572539673608,85
37,335.3078269731024,259.0267134677731,85
47,291.6126689784936,473.9958392651127,85
41,359.39629113509613,459.45635813756616,85
72,285.41536706933016,366.43257804006566,85
79,365.85192961161954,408.8106936282066,85
94,283.8907000155283,361.6024008259817,85
42,231.2586823189585,80.95838356136365,85
5,376.0968669591515,165.15408803949083,85
11,379.02536483905317,115.34574990925344,85
30,403.84982740623315,92.84078304706733,85
44,387.7668296452726,116.78792877057265,85
53,400.38548825972305,87.4229208816692,85
63,349.9381100210929,125.81263530820752,85
82,384.0197927229632,164.7235324331095,85
61,425.1060050476544,185.23973529404546,85
70,373.7964395610209,287.3188495647004,85
2,381.5863478474668,490.5338854041414,85
6,428.80607972737033,464.6942465467374,85
16,400.64048537283844,445.975432395142,85
24,386.5870352083075,419.0092159855207,85
36,413.5501550338982,435.16268228205274,85
48,397.11397455603884,470.5343615677549,85
76,412.55481343790046,453.6381720808376,85
34,222.60871320473186,9.0518480369291,85
49,280.9099948954051,75.51414816289665,85
90,222.08102315944794,14.485683919189807,85
21,449.4854610754597,153.88447044379055,85
91,433.77384851736434,201.57455827679271,85
7,440.7182939079227,99.13905727703032,85
12,404.71014704806134,52.63293990801876,85
59,422.3970770272629,60.78439756886206,85
62,380.5920400871666,38.90039939537226,85
83,413.7709153355868,69.70326333014654,85
50,465.68562935602824,138.22116810458257,85
99,417.20450973054466,9.288372860525861,85
27,407.5096780053146,2.821313085427102,85
87,394.67859598919654,3.595977192337174,85
10,484.8884503723316,168.52371133347128,85
14,452.10831503349476,259.24705953279465,85
51,472.86471079800566,479.6286553752923,85
74,467.8375405262519,22.088066117346983,85
3,344.02086901676535,3.750538052366248,85
39,491.4189584237731,300.31640726930704,85
