id,x,y,portee
0,486.1604850471504,465.0610835893285,85
4,462.66246226740594,490.88103837003126,85
29,449.900384967588,484.9194950923174,85
39,440.0441995232618,432.3206836398358,85
86,414.0883734159978,473.8725151127949,85
61,405.6393194561279,499.93739872645773,85
70,391.6654996032542,464.73991993657995,85
15,404.5941522632863,386.6873367803511,85
45,357.63016676806757,421.1391003583896,85
59,418.509547852897,404.5834995667554,85
83,442.45808400966075,384.055869933912,85
87,390.88676216312524,377.40504967692794,85
97,351.3302290955482,470.4259801932263,85
13,393.1146093409854,310.9647113584335,85
25,378.8736718683822,342.1368011566587,85
26,367.44302406501004,321.08063042554056,85
43,381.17360406804414,309.33848455900414,85
67,329.23038058842855,361.41267430805084,85
91,414.9055594109248,334.57824841756405,85
92,462.28090254741335,336.67945324977006,85
84,487.1522098123672,326.8911320544147,85
3,398.93264462959473,298.879930679162,85
44,368.5493763445517,244.21037279809983,85
48,340.3385766000085,271.2409367622685,85
19,338.5284702688216,244.1843027776296,85
47,305.4085606133788,282.5294495943871,85
90,297.47735273321354,278.3166424173802,85
17,497.24248008001007,286.9817499490208,85
37,489.73403873121333,273.1970846842843,85
49,465.1159214252743,265.71233671554546,85
32,495.4907104757462,245.1016043053279,85
23,403.6330434233352,185.94510058981706,85
38,340.2300348115626,212.10090314697328,85
55,390.7362347628021,162.85874929756372,85
73,259.60687222730513,228.87389370136052,85
24,222.85849957888848,276.1781922411081,85
14,494.91170183645335,167.0193722684381,85
21,439.16423229067016,149.28400473611265,85
96,367.76304391881456,130.27937489501173,85
99,463.48348161769405,135.1550383876982,85
65,274.53111828313354,169.37711980365165,85
9,445.18668531440056,103.84101856351324,85
42,315.070524106965,130.56864382647493,85
46,337.59515601353695,110.87764900252317,85
76,314.7483005267648,125.66102480921305,85
27,201.7779262732143,217.5024589313169,85
30,186.69602508084503,211.78968896086081,85
58,259.13181570546,182.12312403401927,85
66,203.29764415336194,271.6784522248311,85
69,246.45212039021658,169.66136095687006,85
78,193.70516023192718,182.5457033160598,85
93,199.83691799670373,230.66528536309028,85
8,176.62848223441034,313.783568243333,85
28,184.36666948650316,316.29434241548813,85
35,183.5676729944319,339.4049739425804,85
54,165.4508297585262,260.6987787456864,85
56,452.0216760996171,65.55064388414894,85
2,319.1739916068952,61.782173017123796,85
20,390.2464396571111,63.36497447409645,85
22,386.4406990951603,76.524442322494,85
31,336.48017288688635,56.70116469688219,85
85,387.3678725616089,67.81475600460196,85
5,474.66489319500255,63.7889339983243,85
88,445.4480299418247,62.89813944039796,85
11,133.4556319746623,186.6050521250278,85
53,135.42424647197376,181.43199766177443,85
75,200.46189335965315,118.41404410408812,85
72,119.88443513130015,334.47868277727395,85
36,474.3747587546887,15.250125623792743,85
16,294.8349911480804,29.048292641738083,85
68,365.3178584075933,21.30125549331946,85
89,379.5478127689679,4.496361340944222,85
1,99.80248657932562,182.52654387835128,85
6,105.58914502191413,133.19167909324986,85
51,87.27622532778423,130.86015889215147,85
57,77.2769043922224,231.71728796345303,85
71,235.79270701919398,82.51458001430329,85
81,142.62803772693,80.86903829040098,85
63,113.8198957540672,418.4125675173152,85
52,40.65124201277109,190.05268806234628,85
80,80.51015002336615,255.32470973158433,85
64,82.53355129805733,53.75814767916259,85
82,15.920915339731279,155.80986283790966,85
18,26.761775583399704,285.751940329068,85
62,14.444045207760547,283.39151932462573,85
33,162.33423406015802,42.23766047697847,85
41,166.24489137825964,32.60447944652039,85
40,76.64488348023995,413.6132669849211,85
77,115.37368157680599,488.1413740332162,85
50,36.73476138315712,43.33297297526922,85
74,30.586633535897246,329.5676906515164,85
95,17.259568628542276,348.4655595774257,85
7,34.11871510707215,374.52566858382505,85
34,28.075670620919592,410.8498118626721,85
60,47.23256913678403,473.7835941849328,85
79,63.9358203221359,493.78378122006643,85
94,14.958644366379115,387.55000195854683,85
12,198.31943126367867,499.06394222806307,85
10,247.1642015422923,461.3804500861461,85
98,241.09945718181115,469.44920797428904,85
