id,x,y,portee
0,347.65371008636174,306.707773724856,85
5,294.73137702001634,246.45358608680385,85
32,307.41753386119234,303.8743591664834,85
36,302.7863410889046,318.1319940032834,85
54,410.6140821375094,333.0017717531024,85
56,268.41190153934747,309.89194306748556,85
18,276.14928265117663,248.4352639709858,85
66,274.4047403058644,230.4098858003906,85
74,240.79781123588594,275.83926567168277,85
76,226.7677027040249,200.48140161962507,85
78,229.67824974852124,209.88665894172175,85
85,327.46590923452095,199.06020082725712,85
92,318.7972705497192,191.69781952251947,85
8,227.1301074902573,319.59960007994647,85
11,272.36796939289275,356.91229108208,85
67,295.00563496647766,386.384386473685,85
69,248.36863866337637,356.1506694042539,85
10,242.82991477405952,375.1915980529096,85
39,243.33498046940116,365.8727245463667,85
75,316.5943542075084,392.8008584305676,85
79,443.6167214574818,346.26595600266756,85
90,482.55833630883285,313.8851607953076,85
86,225.75000306810185,354.3380293016919,85
99,239.51228290965204,388.244415151001,85
40,292.18507912712056,155.5401453185487,85
42,289.88878580162816,161.1303120279215,85
41,163.63427940664155,239.87407441693125,85
96,182.65650606970596,145.30550991170622,85
65,379.1015441681616,146.18322210418648,85
87,313.9283069372274,127.53354886096291,85
25,245.60324177040548,394.96190172960576,85
46,182.27581865644416,347.54562741941317,85
30,222.93642058910362,423.09333538002636,85
1,324.08561338098116,439.9886166161622,85
58,251.67940914179704,447.2394705312731,85
27,366.42317000634574,454.3087702256105,85
45,385.5445925649161,435.39872076451826,85
33,464.7640844977892,411.6219516027399,85
73,212.6054638596465,462.6570438842598,85
14,325.08629997043147,77.45808503255664,85
17,352.3396782289471,110.41064825787001,85
28,320.88272226866246,96.88017196094466,85
68,288.8269394411063,107.23576008888436,85
3,90.1231774718555,211.13578938186757,85
31,152.4511578340902,275.1079755347485,85
72,108.67936379887527,299.8275024471577,85
88,127.86463182449131,307.087883102728,85
98,101.05319825236059,185.6162683689672,85
6,203.61793070245048,98.62842709303021,85
13,154.44388742849407,153.2614813581819,85
24,181.5478143201833,88.32845172513638,85
38,213.6982548564464,71.18548268660719,85
83,194.46497339753222,85.66534676549436,85
29,347.16094303676,71.83557544514746,85
43,417.0931391293599,84.93845089626467,85
49,373.38228267245995,122.3300672809024,85
59,423.22504413452543,91.88797817220507,85
64,295.0884133238555,65.66208635450216,85
91,348.11170493770373,486.8788357165807,85
97,394.02474477120785,455.6126421004193,85
57,432.00512250694345,477.4508857907307,85
70,452.7545510466906,454.69274957055467,85
26,468.6206854155105,459.5754005751568,85
9,69.81461451415122,192.74194394247684,85
22,45.276539763328074,218.10899742650997,85
34,55.13744103568147,271.1376985398338,85
51,62.2674885725909,233.71509040464866,85
61,63.091695292311954,260.91797196498476,85
89,84.67488555425467,141.18004274408764,85
35,101.85511480747749,317.2077205554027,85
4,48.5443817341395,349.14654482296874,85
12,32.22061946488147,319.60167431649904,85
16,100.96575608469716,114.65522346859724,85
21,49.74353189108732,128.30820612947858,85
71,86.6737738292771,113.27228315069593,85
2,230.18421726746774,45.70133886177158,85
37,211.66540373753395,49.26321458341676,85
50,141.25697476847222,50.8258196296984,85
7,120.59619187596648,40.715006318588095,85
20,139.80416182858164,16.727341168128795,85
23,123.58796328793409,43.5617643074564,85
55,170.59180355596726,0.6800037150230809,85
82,401.55035155024575,10.115453623472327,85
47,458.15807841327575,55.52000696519338,85
48,416.5572253095119,8.810850665257941,85
60,459.0325508164308,43.176956912479355,85
62,456.34494079021283,107.37378269830822,85
77,423.2220439025157,3.0783420269308026,85
81,457.5350030386702,11.782919127732495,85
80,95.63159800502719,391.5700666305776,85
52,57.679211159060664,429.8332656507088,85
84,52.048995442937674,430.5085752722828,85
63,50.711099977084615,437.77708588318137,85
93,49.31579428218213,436.51500459416746,85
94,54.380052194225925,444.91106468046723,85
95,34.40465466329401,448.6025222862221,85
53,14.177740016496243,437.38860223222895,85
