id,x,y,portee
0,61.44249501827559,350.53778186828924,85
2,133.26763483291725,361.4710861586045,85
45,4.561151899419135,379.25856283309184,85
87,59.15667689928039,401.2415736056474,85
94,20.655987931649967,347.2004702350195,85
21,131.08979494359184,428.30538672722906,85
27,171.63260920285916,292.61913421628356,85
76,165.38822503743788,334.0930261175036,85
97,12.422583166862012,439.98374704780014,85
13,101.14755363751188,444.1471039455785,85
41,107.63528881764084,474.03522538731437,85
56,113.7152992262651,479.99893800100654,85
59,144.4271062068264,466.5405569623131,85
90,193.4812033031438,470.2032126905617,85
1,238.7022190723992,315.52096874377196,85
81,107.82848849254006,257.4312347971277,85
99,110.00735808313155,259.43583116677956,85
3,263.38023278293076,451.13480551920264,85
8,244.171677425706,452.94552218651256,85
18,240.4806999657496,467.9358326303178,85
20,246.31890896965098,491.7413069266142,85
86,236.97286264328076,496.215998871869,85
25,255.1911074251304,384.3467791793205,85
53,305.97602854948485,264.9433210787028,85
57,287.9830365858111,253.95851644237172,85
89,272.53968639265975,321.0233864348735,85
26,76.79718887666698,198.7556990855257,85
38,145.6320753052555,189.79181097104848,85
98,55.59334014620204,192.80038290468448,85
44,297.1850771349356,440.25077699431466,85
61,322.21942476582296,458.4386267104231,85
75,340.0287174437156,433.81379723486083,85
15,374.8568679632506,271.1256882162171,85
34,379.84519986414085,254.58127973807876,85
54,334.9520277174726,327.4175097889832,85
83,345.7742138651593,358.9040060652754,85
30,38.53631234192395,134.6628227479863,85
39,91.50011847245455,141.069858317522,85
22,180.06728904847353,147.3965613180105,85
73,191.95972087104906,150.50462482442245,85
4,3.5527194632601344,139.1372986251207,85
95,39.64922473360999,112.888717248454,85
12,360.3474993471154,390.60192376548963,85
31,379.8500896985402,425.46943156140344,85
88,369.6258058059872,459.03386377715117,85
71,397.57685445484367,422.38130219124275,85
80,365.4244146242521,498.38881580967444,85
10,409.0677073972972,470.98142977839336,85
35,394.28093076433674,386.5955255046627,85
49,418.8628423842563,413.4793177556457,85
93,360.79824172955904,368.655172423786,85
55,386.3518981453584,307.13181941524385,85
60,450.7658217420878,308.5132096129643,85
69,404.8635981361266,337.9321931080063,85
84,394.9230274298444,298.58555117655334,85
16,400.0088258607076,356.3403997880905,85
46,417.6117336724854,392.3186253824048,85
40,93.63793453484948,97.92931801006,85
11,153.35800460275235,93.91068675173092,85
47,182.16197690570567,89.00944120928433,85
66,244.77154816813052,129.55150002357502,85
78,172.39853457090342,105.90321875906989,85
85,244.21788634884746,97.19641288948338,85
48,81.95806283202268,51.33070741931567,85
24,415.1151959632388,487.38970751386864,85
77,430.97408461546524,488.83288856449354,85
36,476.1356141293778,446.77425859760694,85
91,469.40255307152535,386.9499863507815,85
92,449.2665129893174,362.972259860645,85
82,474.673025248976,459.18398482171995,85
42,463.6002669545433,289.47053179583736,85
65,465.8425107384512,330.3902003894163,85
72,469.12273955765926,250.4725971632688,85
74,475.39143504038714,280.0244457411285,85
52,214.66164669458655,52.13399319961853,85
63,197.8936920731556,46.519915433026696,85
7,308.2566969127362,121.33753227749521,85
62,314.8619415873251,158.12858025363903,85
68,307.98811726515225,148.68332927855204,85
19,269.42300039485366,46.673754458926965,85
14,27.818173637623566,16.109959954997755,85
28,25.579486557810004,13.068663354563082,85
51,83.31727556538765,4.131274683168485,85
58,45.50569508945479,25.287619930322414,85
43,493.3566419439558,232.84629019974633,85
23,232.40885224922957,6.674266932665374,85
50,159.08350600817462,2.8983749318007845,85
