id,x,y,portee
0,424.21059250558153,229.5780805856224,85
1,464.4204315331912,273.46265908278633,85
13,427.6307728753848,194.0618532745128,85
17,366.6918656757441,285.9430236967168,85
18,473.48165652334063,260.0232695336058,85
19,476.0409629904621,166.82234484537506,85
20,344.7947368568229,229.58234951300815,85
43,408.3285039290778,155.8410458415465,85
46,422.82903062865444,175.64046374782194,85
53,440.4918522015013,264.70066029862267,85
61,488.8517597413265,248.57057071174438,85
63,403.7893008095415,278.4949236119404,85
66,437.37488499629495,202.18678518335358,85
96,392.5854372463468,239.3267438077509,85
25,481.05308954097455,338.04784785125366,85
47,438.7079933249045,332.01608530502233,85
88,467.29716733919315,354.9740648961283,85
57,475.94795139229285,138.3288604283081,85
83,401.62111112822157,138.9071982070203,85
95,439.01337428630615,137.9793766308184,85
97,431.73405493697334,133.23172624945417,85
98,419.7927553225604,113.41606600312792,85
3,374.4413035712513,339.4100317856263,85
22,325.1362969173745,216.83869674394361,85
70,355.86742427708685,312.59759129551225,85
15,351.3609716609976,120.771184572599,85
40,404.64423372854577,96.36539594355314,85
31,476.30159829729405,406.18818471113286,85
60,467.5345105648497,427.9842418305184,85
99,385.21972156875466,411.6699105915772,85
49,249.44953447569452,197.10168151434797,85
77,292.60082491626764,362.8271576963217,85
90,287.0638578855136,78.4661554314211,85
94,327.8483990936289,74.38666006787875,85
11,378.7929993108349,30.015064526388414,85
54,426.603753690635,18.65424839839569,85
39,469.5045587637626,446.45293827608725,85
89,470.7928207978408,499.63614503735334,85
65,319.09261071777854,460.15447310358525,85
69,378.86366619952884,465.47452494395554,85
80,332.24178604176177,457.1921557465211,85
10,250.4940501192306,163.13768363990062,85
12,252.00313357048782,152.89543317500025,85
14,210.7740010826186,160.16522893658063,85
16,249.24664449362643,134.99020442506998,85
35,230.05951048769407,259.06313622786206,85
55,165.75726346754428,184.4264608713127,85
51,270.0193767589975,387.3890900758576,85
52,227.49911407811973,377.0115649287125,85
71,237.2971806157892,299.6697527140555,85
74,261.01185141731673,369.5396822639171,85
81,223.2856539708079,393.84760959398653,85
2,219.97767076644394,116.68430561298082,85
4,271.52877789952294,11.41105418598154,85
8,252.99360054760305,81.72790866781409,85
78,254.66292823740034,91.17444936969687,85
87,218.94465187735977,82.02703978135118,85
28,358.2077272013404,18.068122917325734,85
86,482.2825371683432,2.987165029069372,85
44,168.9446414382183,96.649654636632,85
50,145.30681055119504,184.2944038221691,85
72,165.24107133318012,141.91315154758527,85
82,174.48787422478784,244.225901737953,85
91,181.53015046500042,281.4686786491128,85
7,112.22037364238258,123.56472761904524,85
59,126.88345931458933,135.53626173021183,85
34,170.87826853987886,430.526356592911,85
56,184.45203665406635,411.0033113356617,85
58,187.08454281478492,414.64763792376823,85
92,145.42880880612935,365.0173094034677,85
67,152.8409116361799,305.00950943251667,85
42,175.97207478307365,451.5251755834881,85
41,172.64002081703146,78.44768204495334,85
79,199.6856285262497,4.298581423740455,85
9,108.71863787395769,98.64874133769547,85
27,106.20181485475416,122.6868419473206,85
32,99.17460238097375,253.45181652472647,85
68,66.74370305242417,68.79059412837412,85
76,46.054340514846196,72.30757887536515,85
85,77.39231315463302,112.69387888153548,85
6,221.8830865505558,483.8167366505345,85
24,221.44604298204456,491.43868516078675,85
45,234.9024291787672,479.41933898838226,85
62,178.83526145209999,467.92490942725163,85
93,102.41600788859063,441.769801609373,85
29,100.58900779592223,313.57348897321384,85
36,91.2009672235028,304.14094895436875,85
5,69.45300634751572,299.72794183792365,85
21,117.24434265196587,3.956920036051803,85
37,26.528400668182904,90.12952771408139,85
33,44.860069413085014,309.09058949877505,85
84,3.462501850007349,143.4528459104852,85
30,30.233720867490653,406.0675115183631,85
64,59.89772980115787,443.5648720770282,85
26,40.31187521031432,348.02526935073195,85
48,20.775200930770676,289.29163704578656,85
73,23.404549461617073,321.74380489821533,85
75,29.413706462466493,334.3873785694766,85
38,14.66122189122454,379.81393892725913,85
23,37.310774109612034,193.34595950866995,85
