id,x,y,portee
0,228.64688435459817,231.51645898462257,85
3,197.3444577885955,204.9598101293269,85
8,218.19476681096756,201.8915509192563,85
10,181.38383677632268,223.57471134669743,85
25,272.6942192766598,247.70827387829414,85
36,170.72265507766755,187.26058551182112,85
39,265.9667058603269,229.56093183440228,85
42,239.65344505077658,281.0112323295019,85
47,221.2966248043934,282.31797436554126,85
51,294.7738501873181,282.6437711570455,85
64,179.95134705197978,216.48281670414087,85
65,248.28046767042446,192.6191331828138,85
88,156.01076306717204,262.6747598696489,85
97,295.8993097572073,251.32415110160267,85
53,127.09677048321477,189.61732460663177,85
78,128.1249361251151,235.39452359874707,85
50,136.8414434180513,277.0248439878373,85
94,100.56345032953922,213.68593739614826,85
81,329.4557992786994,303.3562716357665,85
58,216.52783598590347,320.4601367971082,85
15,376.1164180140673,284.347510528269,85
52,322.77849305612796,347.64838258910186,85
73,343.38092048110104,301.4842465149885,85
2,222.49094022555815,111.98820161239043,85
41,116.41204477273942,335.7735565474761,85
60,94.62704441483189,240.1165054729914,85
82,104.55628375042309,297.7395684735187,85
83,101.55508466156277,313.0522420001758,85
33,379.3084950770233,237.96390304372267,85
37,69.78871273472042,213.7236815309134,85
55,61.28524272095187,169.90570689156954,85
75,87.36108857547109,160.27878697757137,85
95,63.94548803876204,164.52361784027875,85
7,83.51766563616286,326.69664237382403,85
20,33.60099218640433,180.3446217244692,85
92,45.29513697434967,257.6945400493685,85
22,387.06637398929246,258.464010357427,85
6,230.8386791095624,391.09246137829655,85
70,203.0170100977048,403.54486753182755,85
93,163.6542387708812,377.70436296762665,85
23,432.12956378569254,235.3727046898998,85
85,410.6493502173064,337.0447354432753,85
90,438.1005367691041,330.56190164133704,85
99,424.66286294035575,305.686197617142,85
19,328.70779529529773,401.9688943247982,85
24,336.84864497091473,403.2143731534124,85
32,288.1354284299388,388.91193282615495,85
38,375.40328419094726,387.2762213485452,85
63,340.01974450884677,418.9700151372492,85
72,320.3811474755113,429.0483464606692,85
86,335.1444421417712,396.9376457687041,85
43,245.44023606858218,67.91358840306216,85
59,188.30502265257098,68.40857481439939,85
80,143.1262723431589,102.38490051173682,85
87,298.37165553297893,75.28604064185829,85
13,100.48384133558713,392.49425654879644,85
14,133.86578418416667,386.6054198977142,85
26,48.05997448855881,296.40576914304063,85
62,104.0548247389379,403.23427138271745,85
68,146.92388379355904,375.31726627215056,85
5,27.23383085127945,297.48227437037434,85
28,18.67934573588026,295.68282563662956,85
11,369.57611943412314,164.4627075651271,85
56,411.3526851367354,200.74142063484322,85
46,17.910829479908852,371.0620223498294,85
66,32.197650714828995,392.746766052417,85
79,6.971301746552305,336.4276667340755,85
21,460.09276828069596,267.9167935602523,85
48,471.4081408439846,256.60960652547146,85
96,470.6596671803068,269.51364667021596,85
18,189.8475588098408,436.4664348215305,85
67,231.0387471648075,436.00172194310414,85
98,211.1258921598817,414.7831960010231,85
91,142.83140695258496,442.7655718881859,85
17,480.9892519979269,233.42920644244037,85
30,478.2791749202734,242.0416912019786,85
45,489.3904845899287,266.8359268694577,85
61,459.23538008526805,202.10825244647285,85
12,391.37674248436707,430.058842929349,85
44,315.3745446782758,461.4119442148946,85
54,348.8863769534702,429.8170720807133,85
9,437.3476011303351,425.3414661484111,85
4,294.63242697391246,35.36393603617427,85
1,184.2115083664878,1.2322725180980432,85
57,134.54549992120462,23.53009186209937,85
74,161.64865090807368,29.596398724135774,85
76,330.3956955812157,17.562200049565213,85
84,56.11107147716909,435.9343791939954,85
34,434.6309148950175,138.88204750571614,85
35,444.08227389222,149.54301139421483,85
89,5.937832638857943,450.28440658187327,85
29,2.60674735878913,468.75748819640876,85
31,491.4432189694237,482.4279441674648,85
40,497.06566532655233,400.7679504599911,85
77,372.6398216575658,22.942783130421972,85
16,100.12022584172686,12.531934121079502,85
71,63.0620573278724,61.47130686520364,85
27,405.1611474612354,36.33339248530299,85
69,447.9180435223682,25.521184097436368,85
49,59.514678902812754,73.21793432506696,85
