id,x,y,portee
0,205.34258348864083,52.94506155717382,85
13,228.672344054054,80.57063181394064,85
15,165.98407019633567,93.30087751505268,85
33,211.8318419013868,55.15633245198076,85
39,171.71152967266195,127.46730881653545,85
41,221.1681082951064,56.06015540275588,85
56,216.89874926733538,42.660544683405355,85
85,206.56261407638732,114.28084479208,85
16,293.59562536261717,106.12730132190357,85
60,185.14639302123663,150.33670454363497,85
77,270.49711316840717,124.44973080026789,85
78,303.4177410501881,94.75016872727431,85
19,104.65402923368566,83.74533808289719,85
91,183.73116043497694,200.18191598269118,85
34,252.37672112480774,179.3849857845461,85
25,309.78482962465506,132.93827431500904,85
28,371.4296367199447,131.93969463624077,85
54,294.4925080643295,188.50065352163247,85
61,273.1779778580434,174.05292725043427,85
81,294.6915714706311,150.36018087997311,85
30,242.6893672415445,200.7408607573114,85
4,277.8063772888667,192.42032410636685,85
50,31.346005300584068,86.88346470027747,85
20,113.9593287961535,234.77289083546998,85
26,127.08402803787,254.34226403659144,85
38,184.8368829765059,252.75312549865703,85
47,179.85728506082938,269.0357710635762,85
74,125.83094773510916,242.21886629834927,85
87,107.52530780646846,193.92036832262488,85
94,148.36078144315724,257.8736983798946,85
66,368.6319462172667,186.6435946140565,85
1,452.1628126249219,117.88678247297297,85
68,335.3531395806627,237.86694490024468,85
44,234.00582000659804,279.7400659517304,85
80,257.4946179735102,269.65255799049334,85
22,12.142436948590685,122.94378019020719,85
36,60.43282117423132,156.89402528307167,85
43,24.828999862040956,34.205762819976336,85
88,9.745066000518943,90.57483740995708,85
24,117.54743932802303,272.8777440682609,85
46,60.09064576294887,266.429022131787,85
48,68.60252318056138,165.86063779204562,85
51,77.59080436127974,303.64400554758555,85
59,84.14913409736164,182.75066184692363,85
65,83.57371313120515,284.8920982819058,85
90,109.41475475790469,315.9376903020906,85
95,74.06594429160646,194.2856696303582,85
5,121.37744744078138,326.05658549497764,85
82,124.3339587666658,337.38210218039785,85
9,227.51203767695372,298.3679616483085,85
67,151.26771837905412,339.66416029162826,85
3,378.5529930453455,218.67417372566945,85
97,422.01349550487936,204.55736004438796,85
12,441.83565259602034,82.69898589731922,85
14,458.47576969383255,83.53357277252094,85
37,459.11931074900315,196.47809673622834,85
52,496.35367437104526,118.12865540263273,85
64,467.02136526364,54.11222590251785,85
69,459.81888773206435,179.439381212465,85
84,455.5457844603157,184.30534014351696,85
98,349.2391636283434,302.823680374227,85
57,20.633892873078207,310.56398097017376,85
89,11.23678870348499,298.01301557509987,85
96,24.50468701978259,278.14288848022716,85
11,40.35038658920548,357.89675316688164,85
17,66.58514379276792,368.6124413778981,85
27,204.5242136235923,380.9980191080135,85
18,447.0673474374767,250.04250347667545,85
2,474.80705165998,247.434399162925,85
7,438.9378414096485,286.44200397928705,85
6,488.1456139707827,15.474417713344346,85
86,390.6573086997523,19.616475361016185,85
55,329.2103877442702,336.44935080337825,85
29,57.81267963829284,414.6145009281945,85
32,31.344514512504475,397.8589001986669,85
49,50.97475512418609,431.80645083999514,85
62,42.20631117343482,436.6215780578834,85
93,39.151402884921524,412.77826025700875,85
8,87.63067891771765,429.13392342656516,85
35,240.87123927527642,399.681443434324,85
23,469.7276862732361,335.2687562913061,85
53,446.74016607564516,353.6893574887398,85
71,445.983182853332,335.2071880289961,85
40,115.98508929439899,477.5416077015481,85
79,153.60342327677128,476.25723479642966,85
58,264.10013145107445,464.88125010009423,85
75,194.33896315764147,465.4752146543957,85
83,276.5226509860513,439.0095610774441,85
42,479.237486008683,407.73867897973616,85
63,485.33601781224814,412.8977067763801,85
92,440.2897832522052,425.5575219834423,85
31,254.4380651275794,486.5063672587094,85
70,253.09176412241473,489.1081460712243,85
72,332.03939079184676,424.68212499975533,85
73,252.1462014259779,494.4247387233611,85
76,477.21669218420067,469.6861027322774,85
10,421.3146093228021,470.9674905945777,85
45,381.25703269086677,455.31879296002137,85
21,358.5046898823124,481.05228988483935,85
