id,x,y,portee
0,477.81865603824895,440.41010895061817,85
1,447.2071824022933,480.7593135400669,85
3,457.58304381745114,407.32431937204956,85
77,437.34520819990445,446.45002100610014,85
33,365.91167683135467,471.32267924459023,85
22,437.6688036080548,363.2419337268003,85
19,282.89719157577,484.965722442794,85
20,315.04299334746935,473.4660788768375,85
40,344.87250266019765,407.8272239864624,85
23,394.53945065966616,291.03793151173716,85
25,496.7455812575647,320.2704890740633,85
42,436.6495951021706,281.98077550538744,85
46,376.5064649392833,313.57526611948686,85
47,413.57018160320723,312.2778746478675,85
49,364.13970607913615,352.48453845603495,85
64,439.30135879911944,319.836023113442,85
73,392.33435936431147,291.4325543016899,85
85,410.9562998305925,304.734045975365,85
26,256.4688922376737,424.2477639957837,85
82,232.82168110836537,438.7096947740958,85
12,316.30032014087,378.018508004404,85
52,282.76976208095596,367.55508834708775,85
63,282.002896555753,377.78717578149707,85
10,312.66602679785274,283.1875254990145,85
32,396.78978922201543,250.3431461178966,85
57,356.5312403948719,319.3949039030504,85
60,456.32502928284333,276.95092516939525,85
67,310.47676410601457,288.46548847837164,85
84,352.5834697957935,223.01857419805003,85
86,440.59794734496603,233.9319610319358,85
89,356.45595338250143,254.41742630066676,85
97,339.32903122133524,277.8369350105011,85
38,490.40208277977325,288.19870674284346,85
2,252.69868314142764,351.69727356668756,85
83,193.99709071557314,463.0421102286091,85
90,249.4895294097313,395.7831075368285,85
28,367.2479555608112,177.2903118678663,85
7,481.8787223698043,203.74736369947166,85
8,393.0305508009097,154.60944475102008,85
75,332.85559171857597,173.54085851810464,85
96,498.3318986865489,187.49092552099512,85
27,491.99306811742576,127.55006328768864,85
37,356.6644696899187,79.1836837519891,85
44,280.9908152099651,133.57442796065712,85
21,496.3115234562802,58.38003853664681,85
62,472.4650610858006,78.47798315908577,85
14,351.2416231643342,67.79068331675187,85
53,406.29443963608895,64.19792004677815,85
61,393.93241108578803,10.102603582538283,85
76,385.0428350682183,36.79801442945241,85
98,316.6586883230531,54.21866798539393,85
4,227.87986796711718,110.62131818012993,85
9,264.6946054232581,74.68727959372995,85
11,211.14834350517776,110.70222058085322,85
29,219.1598309931892,176.31473932938007,85
30,229.48721523253778,125.48284017059497,85
31,251.0812258841022,79.46367093639107,85
36,220.6429161763771,193.36162463853307,85
71,232.0893312142049,103.5247489062891,85
94,217.488593274125,148.67456469316664,85
99,202.88739848253636,154.2130186759459,85
79,491.78168354080685,12.553117746110122,85
56,415.4161774846129,11.013827902568607,85
54,195.28925127337476,80.97877071857363,85
70,156.0723411049256,100.45754418513863,85
93,186.57550460199172,159.39065514880846,85
18,194.9136618356203,247.77961605316145,85
45,149.3737698226826,199.10172356007487,85
51,247.59427689577106,222.83524353593398,85
69,235.95609381536042,209.23686064713144,85
80,147.9246387124159,192.4868812193992,85
91,212.26804476031148,243.61362869581492,85
74,123.87746423997508,148.49946242013735,85
5,149.54780920951217,31.885393514869577,85
95,115.74883722159323,76.26251179878119,85
34,107.67979962227054,130.66963656202523,85
68,95.88157165443334,150.08320955459897,85
65,186.92911874482888,281.48874688450775,85
6,87.52100237033112,163.0741725080389,85
48,101.51805335561231,205.36202612380876,85
88,84.58389209305639,174.44667324526785,85
58,96.99654162585402,33.01795525547424,85
78,34.464067592943294,130.81146291553202,85
72,24.745891901056748,189.92274176830125,85
39,164.06088209499964,350.13456736933364,85
15,41.324260711145975,223.71320675279466,85
41,46.82696391465074,227.4150399748493,85
16,36.47141675579773,235.2123272672914,85
13,13.395195699616336,245.87108926064977,85
17,28.008477212408234,254.37341158427733,85
43,124.35906828289389,351.45570884555,85
50,165.95582109509016,368.6237898395101,85
59,95.95757343257822,400.4499495862955,85
55,28.024802781904445,299.592282754005,85
24,83.12834989756513,307.0790248061337,85
92,60.65731307386979,369.55588913591555,85
35,53.60956474896727,457.1408910860245,85
66,66.0616503354679,454.07510859018214,85
87,39.16803081824505,370.27336118175236,85
81,10.6891691940329,446.7976925299369,85
