id,x,y,portee
0,257.8258629344767,208.72276661567614,85
11,328.6238089466069,227.56888546947525,85
16,287.85455699928644,183.7186822813387,85
54,306.50857624443233,247.32841897060936,85
67,187.58361870839386,245.04873993851047,85
90,219.030825407862,164.556087231904,85
94,216.86995069586112,146.17897606695885,85
14,406.4406064697889,238.3547167230871,85
25,387.6735610617468,229.43952642046582,85
34,325.7551391702864,290.11909256011205,85
84,389.2975214731239,183.62605788292274,85
8,312.2840706000567,102.94997860962901,85
71,285.86343642029294,103.19760228330782,85
72,295.99471460458585,124.56978001578007,85
38,336.9941679551297,325.5699212104742,85
75,327.1287267460386,327.41504949082747,85
15,174.7342493054988,256.20266953670324,85
28,203.848495873402,277.1973347868151,85
42,129.18341539429494,207.11860309680762,85
80,127.57282401614583,203.9372678662205,85
24,172.48257236687635,116.58992755169895,85
40,201.62409457145648,114.01312474635273,85
98,215.3112110362212,68.75168646695052,85
31,410.84889078389233,318.76925978696937,85
41,384.1090015257708,303.99617321786235,85
95,426.2383067336703,194.36911807462403,85
99,431.4639269165425,157.41790040535642,85
27,375.4209887581518,352.4621679664736,85
62,277.1781715582612,340.66883299115364,85
6,397.6156160786053,106.65163526918676,85
23,398.26037442908836,131.8251053086203,85
81,370.1924472259142,88.78791506561828,85
12,299.03871109554717,388.2736322069882,85
68,399.4714951634752,365.1256827503639,85
39,248.6300777319833,340.61657807021805,85
36,169.3829413861897,334.1601781682092,85
66,100.3125159665585,274.09444721456214,85
2,68.79308440805582,169.58865974432007,85
30,79.24907439121442,201.2738523484811,85
52,67.93277659147084,214.67111254012084,85
77,126.94365581836587,180.41289818657387,85
79,87.20812687068724,146.87944536871484,85
97,105.12698024132389,194.22806170282792,85
78,95.93237218432893,94.41525314011811,85
37,499.50427743160935,204.35136053374836,85
48,494.0353814512465,215.59449257595887,85
76,488.8405268236622,185.34585704765354,85
63,494.5997617121928,131.00781205425494,85
65,492.94559466840553,102.82942699866504,85
91,459.8691306766666,87.40298474374664,85
96,434.3890112990442,92.57839923450773,85
86,341.49199796439495,419.32459316766835,85
47,275.9560347107081,407.43130102906224,85
43,398.8807126377762,49.10397693583934,85
51,426.748153807433,60.44467938619663,85
56,402.6677004760512,33.08771219262147,85
64,403.00394709253055,51.50163101405675,85
22,342.7388160435729,11.695562973132512,85
26,370.1048039955565,25.50501184036047,85
17,285.47796192388967,426.48583900363593,85
20,331.7810686027955,444.9462527043207,85
69,335.8611593858187,451.8475141119014,85
74,318.5191791428266,439.9734003974258,85
29,182.65859326886945,416.0333403554606,85
3,34.861039841183384,284.14840982167556,85
46,38.92361192377414,271.9699401502465,85
60,55.23639447707451,325.95194442004095,85
49,18.409147897273716,109.12034910997775,85
61,17.974673457331836,230.2519036663248,85
89,42.56849705633292,140.46921128930438,85
53,122.31517797134595,30.456829303771194,85
59,126.3335108444315,19.03647735311592,85
70,133.41695314866382,32.720430858116046,85
73,78.4433558356174,21.46132558299374,85
87,54.449019715621716,45.24333411731135,85
1,454.5569014239367,37.0187689504658,85
88,473.4691417760808,12.444513795255464,85
4,396.4945907676761,468.70543811418725,85
7,319.1651131804608,471.6240563794309,85
9,114.70810872548631,438.62275604341335,85
50,106.06265441224465,431.84774352955014,85
57,150.20843437122966,469.3467854030055,85
82,157.22655769594485,450.7576411605799,85
18,4.309171519459143,303.8562527382976,85
55,24.84028693068774,331.7028684655185,85
45,35.2567439597371,28.995097965319406,85
10,13.705075942896494,21.082183285399182,85
35,493.68464055547753,3.241353472087316,85
58,465.70628531429224,465.25539252559156,85
92,435.6133389538591,455.63230997886245,85
13,57.95329254179532,432.3111637749251,85
19,94.97114020019426,469.71836214673783,85
21,75.04873109955857,438.70073127149107,85
83,81.83186123356501,454.44066229096416,85
85,102.06656965412475,448.03296083206646,85
32,8.448019265617168,402.6484544741946,85
5,488.91691364922826,498.56656886992727,85
93,482.6742375268877,428.3514981014441,85
33,13.702647424193081,484.17799863950137,85
44,12.05622231286646,435.8873458816794,85
