id,x,y,portee
0,193.4118358213711,88.70497407905454,85
4,119.68769701005012,109.15187381002245,85
21,150.92345646378425,21.626497858425964,85
34,265.6929745604785,119.10909179743173,85
48,197.7953411747969,78.34420257373608,85
56,273.13160554745224,99.90224903773742,85
63,160.14806573707523,92.49101073232602,85
68,155.92656201681044,102.04177668996573,85
70,158.2219358640254,89.64779799094802,85
75,226.67559176399809,141.23560552252212,85
86,124.32934441555365,75.73058238802122,85
91,239.85925412440557,84.90671375148312,85
93,183.4691443954145,91.07131013310415,85
5,76.65450607645286,150.90647765693555,85
8,143.65092145002205,159.542963055536,85
35,80.05131871991428,159.44468144975855,85
36,72.52582666151275,140.35396762169967,85
37,79.51437664011563,151.08937171115423,85
42,112.60451908403124,42.23348952880202,85
45,91.37894777157157,90.47711793057933,85
54,43.54141360479019,101.02131902184541,85
89,101.62089535198804,57.046627772917915,85
47,73.19109205483998,32.26211373514659,85
49,89.951834625284,7.157356390952774,85
24,327.4008623913426,119.03208682731304,85
69,276.46558213108347,31.57944117703493,85
77,283.6358256692206,15.9525040997468,85
18,263.26853847402987,211.48604652315473,85
82,43.404574246896196,69.04356356403784,85
71,47.91387702221061,188.4724465414605,85
87,73.12061914365358,182.2000879427103,85
88,10.032379687016258,186.11089894391853,85
98,20.75468284260129,167.53583199049697,85
26,100.87077113411425,232.66450672765225,85
15,393.7859116095993,122.50489995977043,85
20,405.16491904784124,137.9015452785236,85
46,394.25787501714007,123.68252889814634,85
67,371.48548422603335,85.80528008406525,85
17,278.1807351212619,5.221678202378066,85
96,360.91421743050944,0.7149935144453723,85
73,240.35105236470878,249.9238000454588,85
84,288.5022309455766,277.0680726961576,85
19,21.056521710366983,233.99902721485483,85
1,60.23287307518099,303.18007745665017,85
30,170.97181438960502,259.68376314565523,85
50,97.3323195270227,287.0317282893955,85
90,65.35693633140444,284.70286219517106,85
12,367.42259190782204,198.94713768916455,85
41,401.9330644497709,75.99128076922773,85
64,437.92324344447303,106.61842307925178,85
85,443.5509632046141,67.10985432020733,85
94,467.77900650329894,179.11122601106965,85
3,196.3688065863015,285.3863895892942,85
13,256.5516406436369,308.0274757404204,85
52,250.88371804494713,328.90342314690855,85
25,362.89463989343653,264.11171516727484,85
38,300.0832301426971,337.52524369805354,85
78,12.1156215386648,343.29736170532345,85
79,117.67924345142472,320.2462709678898,85
33,146.292754001073,329.54742825917515,85
51,143.46593110148225,328.9381049583185,85
31,379.5164613942164,233.10568810608194,85
66,366.78541092244,215.20722698840345,85
9,479.2769448123786,55.20841670224158,85
53,464.52132370654954,22.33951378989224,85
59,499.64465449167966,158.22986452100656,85
6,436.7105313107667,250.87580136974847,85
58,452.7746793514476,218.36885182346916,85
81,457.294965858921,216.09285517546422,85
74,243.20558485512606,349.1885142829334,85
97,246.8890412020916,382.30616003368675,85
32,412.8385414763865,288.40761879394876,85
7,336.31571891736775,411.3171566994385,85
92,294.01798871541456,408.5199844698271,85
28,144.85200383206924,379.6377480807009,85
43,122.04053408971272,395.00934976061484,85
2,453.0326454717817,278.81270662323425,85
10,463.7073690259779,303.1943588834549,85
22,472.21853055460156,312.64777060048146,85
65,237.77866141168573,442.3648477222769,85
27,392.2868648093873,363.79886126812323,85
29,341.0334641285632,487.4853959168359,85
39,292.60347578031383,475.5970755104366,85
76,324.430470562494,443.9146721256369,85
40,94.07981171419189,404.20750568624067,85
44,128.51200232194117,427.0294795501608,85
57,156.58483804699114,448.46465322506737,85
62,122.79425139395161,415.5665685584253,85
61,71.01789788150859,433.061892097547,85
83,64.47539798310193,421.93332687386504,85
99,166.97418479771804,464.9427524644685,85
95,480.9292931596621,340.49967771218576,85
14,452.56793176629833,371.5920068601358,85
60,202.95410244690643,490.7449827516656,85
55,459.5186389051988,407.33651607300163,85
23,139.6477140646878,492.3962606306558,85
72,149.88907224461923,499.89869385109336,85
80,473.1488941692723,421.3152322868844,85
11,426.07007006337386,442.87049811190263,85
16,481.7775087574915,489.0235250456243,85
