id,x,y,portee
0,385.30238463691234,192.41068504881054,85
5,328.3853363390314,230.18211212861013,85
14,379.4478294835962,183.51471326479341,85
21,410.37703855276527,198.4476160341549,85
23,413.2369726759737,148.24442223888462,85
25,382.83439027603583,149.6317718717578,85
27,400.22505008212653,153.5530730292391,85
42,409.28049815934435,145.07835788498474,85
50,464.48146642980134,168.4259166611779,85
62,409.9661729825049,262.3465582298912,85
75,309.2632009480855,155.94640207829985,85
91,312.30522314744303,225.72274689588727,85
96,372.48716056734673,259.43205892761034,85
29,322.3255538054902,313.0226823551225,85
55,313.038541989012,250.08513865701343,85
64,252.32206242065402,261.7175891937941,85
73,356.9078728515954,288.1769278599812,85
97,333.66461104900657,292.3999989864508,85
71,351.8593921913369,79.40488408527335,85
2,484.3914457701704,249.22328208277705,85
16,385.4878514344191,340.370568645966,85
83,412.97860790392593,290.39114688352856,85
28,237.80918472552892,195.7611787743378,85
35,271.85065337092345,85.79450605306272,85
41,268.00674032045544,125.63450710102309,85
33,298.397217645542,348.55736779425797,85
34,259.95831182144354,300.17721683762767,85
43,278.012055973018,323.63345082110817,85
44,260.7278072749342,331.39207145443424,85
66,347.5520390923417,369.06897583309313,85
98,350.43505283747317,372.7740571606891,85
4,192.2561555358845,241.89889580572722,85
52,209.30506436216066,222.42342010421163,85
67,223.3093998426048,321.3440066165081,85
8,302.8341649215072,17.61274158696513,85
40,384.83763044536244,44.63412973917785,85
54,367.2326980727263,55.6082558103439,85
92,342.68773550548025,49.4867127320342,85
93,280.77503378959136,47.30381491127073,85
31,432.3567126324077,377.0243804889497,85
37,420.8798296558515,358.62444422120234,85
49,353.9012410125514,418.4594084216379,85
82,428.92539887576896,365.0574387924177,85
30,172.55539573717675,212.98273415863395,85
57,160.89471562695752,221.21027700302687,85
95,161.81058823824574,185.62815439683894,85
39,278.8106282440057,5.143409486872363,85
63,239.2968406903599,57.25415946169527,85
69,233.8329526665564,80.76821549186108,85
84,189.75530611760178,112.69548425899018,85
48,311.86021692875863,424.21722650231874,85
90,216.7324706630025,386.9255141665812,85
46,130.7532000943289,242.09180257904512,85
65,142.97494373614373,319.11105719341646,85
85,172.54908569403386,380.9329353803993,85
17,231.46920484989485,6.158338544270392,85
38,392.78148020362045,447.2398528955104,85
53,457.34154494406675,386.04693039114824,85
59,498.10780573996084,402.73421009851745,85
94,107.81394131627187,229.19414621651634,85
10,143.37058840842798,103.82383345914542,85
15,163.3110541311385,128.03788692478795,85
74,200.36977684672712,9.306472445499592,85
22,163.9544423185159,46.511375155502634,85
79,122.94615567197481,75.29340504981424,85
45,284.3027537907958,495.1921569094168,85
18,165.979891484286,386.8967140068338,85
26,197.04663442688252,455.7423137906674,85
76,200.4852602869007,414.102283883632,85
81,209.8100131508948,411.6007517332515,85
20,74.28137423810777,235.8457452891482,85
1,82.36122244176403,372.3791413140222,85
19,129.89633181994841,341.25227160579664,85
24,101.49730240686571,392.0814452987505,85
60,413.43238273270157,489.64111714022744,85
61,457.1293264134286,462.6182110272384,85
80,441.7931264637047,497.57011507835585,85
32,43.422735415365786,215.7942396907272,85
47,51.607350614286176,210.18476755706143,85
56,27.181035614290806,255.54546395573578,85
58,47.76617009381584,183.14044455337836,85
70,38.78786886502983,249.62065711583725,85
72,46.73066501068168,259.6337350637911,85
86,83.82333166065492,147.75996058047565,85
88,61.10447285197546,107.351668912671,85
89,98.22278638447945,79.99780544002726,85
78,42.74044057936533,54.87168752866356,85
3,238.8695288113481,492.89708223770367,85
7,27.646227921401255,376.2746565501143,85
11,59.22646134335918,429.21469169785564,85
36,45.87535822047922,384.3164391201515,85
51,61.67517117400484,435.7111408759434,85
87,35.209454855825214,385.18262682779283,85
12,86.6942722083584,462.9278988606322,85
13,474.48192441722887,497.64538917600595,85
99,470.09549172294874,485.2177768216492,85
6,26.840846374998893,0.3214869754478711,85
77,7.64634025851535,454.5504017370054,85
9,112.01976910846834,494.8357135748431,85
