id,x,y,portee
0,134.0683538420498,437.03138873959193,85
7,79.52224471878743,458.64445101513917,85
18,175.39025227191618,436.2248089783775,85
25,136.26609760464737,354.37023320786903,85
67,170.60072612977402,374.6538980385526,85
69,182.91847707805238,404.86746446774697,85
70,91.020277832848,377.9628084944738,85
89,79.36623318770152,375.91652272548396,85
93,116.72083767397694,491.82561710946845,85
9,12.166736392939692,469.617580504367,85
11,21.521317685407492,419.6865661558714,85
12,32.3782375554657,404.47043716870974,85
59,14.270512660951084,474.47677861604546,85
29,223.79099303021255,475.95912666383373,85
33,182.82501164237613,367.29883794589574,85
48,228.86077674345762,412.5171158218276,85
2,102.9848432980135,317.2112877415379,85
30,124.89105063611883,315.8261925384179,85
51,148.7044971550285,287.35293503597455,85
74,170.29846380165375,319.40146312732753,85
17,241.24573290330275,343.8886839312459,85
24,254.10520058941006,364.1221008777354,85
20,8.023748298592482,364.87218574670686,85
46,42.14886872848378,361.23646805690424,85
64,61.69339608154206,302.06173324948014,85
97,12.43108489206557,368.87102087336945,85
6,280.9274989785719,470.08899968106556,85
41,282.1668434571921,457.93054594131587,85
58,210.42963554080313,291.6603928871248,85
45,292.0782978220854,364.2529756699232,85
90,299.1022392306084,410.11476473096815,85
36,56.263622660480294,287.5601629032606,85
60,177.21521559663034,278.8095253411769,85
63,73.85848729455036,240.47299063425993,85
37,150.4249911948387,245.5437401113773,85
49,189.4168438655347,278.3900223249792,85
84,219.57816413299858,274.94759746959005,85
86,206.8506977655803,246.0579004109436,85
99,227.8976947410859,279.9753360397443,85
34,234.53572609852858,266.18522154213014,85
44,316.89415666346594,345.8515347873924,85
61,278.51519108416215,299.6664935423193,85
76,334.7055337159435,354.1424913183077,85
77,76.69478644489725,224.08048216506467,85
40,319.40753632101445,470.3251110405855,85
53,325.2675159288228,446.02327740088856,85
14,248.36072439807933,256.01478208502203,85
21,227.94094439258427,232.01128949678062,85
57,229.22472356388457,211.64219602279923,85
32,352.8600523860719,378.6968772730321,85
19,147.2496423831921,169.2663667443961,85
22,210.21840547271898,197.19785380813303,85
43,150.23845187066064,166.9842835620852,85
1,246.95325321541645,209.39452338983932,85
72,209.3543240545574,161.6836634001559,85
91,270.6582198039563,197.53929829890987,85
15,395.1617254553433,405.8434556263637,85
16,397.70661172395086,301.32995606333145,85
42,411.50700310102786,336.2786589814056,85
95,393.27618868212596,307.74945224125906,85
10,299.73428864236894,201.4934403053104,85
79,303.63526434613294,179.88414854583917,85
8,412.35617681856564,318.468180771698,85
54,107.6020844236475,136.84780386556926,85
88,110.20482867397125,129.87488094995297,85
82,249.0819134982898,99.47609601818719,85
83,265.5089460796614,98.24407926619693,85
3,462.92184191653763,429.63186667251426,85
47,446.19945297322784,384.34915691191276,85
65,407.97609753472483,482.95720439093395,85
73,447.33585678518165,454.2675116815343,85
13,455.85852317641087,266.26699527549783,85
27,396.81639515954254,288.6786875916919,85
50,371.39222527764827,232.68222355389568,85
68,427.265123113542,285.3001150604546,85
71,435.82620444514987,227.8396504710296,85
38,481.24639753973923,326.89999535985623,85
98,469.834388558807,352.88834571275777,85
75,371.3865191730429,146.86510334400933,85
5,47.49168442486834,76.81221358400892,85
39,83.75298444845458,87.55963796841742,85
56,26.608133430340796,140.95910541897356,85
66,98.29917630464541,76.84448550277045,85
23,304.5441305071267,78.98013025984713,85
80,241.56949448906934,25.34955633295366,85
28,491.30996211923684,452.63313149606324,85
31,447.08833431771313,488.7133593759654,85
92,469.2226150942478,479.64255701506266,85
26,420.24315757221603,207.99074827920262,85
62,417.6203254694723,131.1412637540364,85
81,1.9268039972173412,108.4189298015647,85
78,339.2565921757234,16.11418787214236,85
55,182.32585359086602,32.0052839453423,85
4,426.53802453099723,54.725509422956954,85
85,440.80579628802053,68.47727489273187,85
87,476.99981729103484,133.50959882920338,85
94,416.0430169157733,55.92474982323375,85
52,408.0731896533644,36.3211038049388,85
96,369.43908926801487,8.93635464936432,85
35,463.60228307599914,22.76890207926868,85
