id,x,y,portee
0,236.07653979773247,258.4125512330988,85
26,173.25687590254384,257.8259654084142,85
36,269.24874979767793,256.6164763969253,85
38,289.71191014445145,245.1578924521744,85
42,289.62111553606496,267.6216245933042,85
45,228.29426994251173,204.14831572291237,85
48,225.65803957621793,227.49019409466342,85
52,169.13322072424063,247.8724448770223,85
62,244.59441446695064,318.28330769265074,85
64,237.50536184712456,280.0909775420856,85
74,286.4796694973773,288.9861170209414,85
75,260.3227153329042,205.83685117270272,85
82,278.4020418390285,271.1435617904126,85
86,215.2922821284776,229.862658487031,85
96,314.93856055971304,234.07038460243874,85
11,140.58257372836124,298.5975848100462,85
13,183.1984481014276,325.057206411089,85
37,140.9748517315269,289.9526446272405,85
40,143.95077437784076,308.9971883645233,85
60,180.09012002136393,337.7500775251486,85
81,329.20593700161163,277.6170874552417,85
84,201.06756463825087,172.0229671292524,85
12,314.09229099066084,349.72483621419934,85
28,175.07672235450923,360.5957025517498,85
55,172.75673484771477,359.57505693374065,85
77,226.96500532676595,380.1176454259572,85
91,196.27098958006016,349.53793100730564,85
98,301.11992065463176,352.5322799931393,85
92,383.6408466217201,266.0198556353726,85
24,95.30318054898318,320.67721093855727,85
47,58.462274839701735,278.4653772765689,85
8,388.02002213493046,278.4781330090975,85
73,343.6196442690182,353.2911908598372,85
4,184.8342951007173,104.25179076126456,85
31,222.2078917910471,91.23603844925432,85
44,216.39429605191117,95.958182962101,85
56,186.96888064970673,111.57575053183328,85
7,328.46765815270703,384.1130698400475,85
17,310.62914242418384,390.6683357731073,85
21,293.54830404494294,395.7379353271887,85
50,347.8021790625968,378.0159696374776,85
22,141.93724594781804,437.8340622769049,85
43,108.8778400627059,400.57604955254345,85
51,206.58311572872773,432.98470977092427,85
9,258.0044924970948,415.73906720741235,85
41,252.00826234285023,432.93340382957496,85
89,270.83386745744616,451.8355686106919,85
25,406.7861379787836,195.22025408162335,85
57,74.72823148563518,387.3746631173974,85
33,60.72600249131471,238.0228057997184,85
99,15.52037044349197,262.2883402007516,85
2,160.00090608627505,89.68320084668923,85
59,121.65792923921093,138.10733201922372,85
67,128.6753776364526,59.04305996550774,85
72,166.63820740102858,65.81062246780279,85
87,233.48779426986127,60.76632102993745,85
93,269.27353008919533,116.21559201035464,85
94,191.80220237416995,14.81257446494616,85
1,384.71349888342894,440.3722864240737,85
53,322.08503475839757,459.7351179465157,85
54,347.89740553824436,462.7222577682384,85
30,97.6346630336129,487.26260495027935,85
69,117.99656213048438,449.83905878291864,85
79,146.29672793942743,451.7092771409467,85
88,119.59917899063849,477.3624582293004,85
14,34.637653120554944,391.53144883764634,85
16,30.886723770299607,417.842151687669,85
20,486.54709408161654,178.4586098653714,85
27,447.03130304907233,149.9078576576191,85
29,477.1679742936011,179.14733156809447,85
61,429.890781819062,191.06540207618207,85
66,366.2704658522789,137.3523388889907,85
3,11.921593293323374,358.48276482449927,85
68,77.19687077864779,178.20081312844093,85
71,91.50160895911175,169.41638904931662,85
85,16.25176478607493,173.83774076500114,85
35,83.12492419566641,71.93508511716063,85
76,122.27795317902518,34.683967262784556,85
78,44.97643578720445,140.95896954443953,85
5,104.4504487765548,12.74528268231806,85
34,62.87608470824896,28.774665351825877,85
58,294.43359020016607,11.290831829164905,85
70,245.11614919152808,2.1523101433757463,85
97,297.8488358389392,47.820212372953755,85
6,322.08263979073575,87.96676189414787,85
10,387.7976545848551,485.6877278562295,85
19,444.93573080667863,438.38308723975973,85
23,36.281487477690725,466.1691009244028,85
32,31.45522837989373,470.47726179209013,85
83,7.059135459955623,475.1440930359093,85
46,482.6620880438863,110.08850145289667,85
63,482.3391187665194,117.16525134199485,85
95,473.3884468591971,117.94004556286464,85
39,444.7071023416332,68.221568166005,85
65,37.412170314028714,47.54302868519117,85
15,344.09453196156414,37.019020625586876,85
80,339.858975994727,28.710458870218613,85
49,398.6362896983237,53.41382559125779,85
90,498.8297329893642,477.2745677655229,85
