id,x,y,portee
0,418.8340386147817,161.62100022053284,85
12,488.620340614817,113.56709415425192,85
17,370.59456998307706,150.51039150703104,85
62,361.78080870975396,206.70271125924165,85
77,379.1503940588506,152.52746455147482,85
80,476.42696341211877,116.32324113069181,85
93,415.7513034293441,204.06710752938568,85
98,456.1952387680568,173.18546530180927,85
39,436.0386173167861,57.20204276487445,85
65,493.3734359154549,55.75267881512269,85
36,310.4076284219326,114.93176775905,85
61,349.88022428199866,102.74829510672839,85
67,292.6324472762023,141.11557171736916,85
89,376.02845549032327,86.17682295778589,85
96,297.4772228437099,174.19799117977612,85
4,329.2638223293563,255.9791254253943,85
8,280.3867917927081,199.6352312352562,85
22,330.6635010869805,257.94214510711004,85
90,318.0089904224233,229.9915714734892,85
33,450.2451598546824,267.29376637332916,85
2,472.42836731829306,15.35684610429955,85
81,436.724752364467,24.372261534763684,85
95,365.4998921700827,25.437245767317705,85
13,286.65231912201506,93.70802234689518,85
25,287.5119474467212,126.87680213826785,85
34,273.47074338326786,101.0939103509958,85
46,320.138508655172,30.748483713776974,85
70,308.10737151796985,73.8113845759349,85
91,289.47360353688714,55.444694690859386,85
60,330.81776780049137,20.78919752997693,85
50,227.71208016037193,190.65756493726786,85
19,271.0752072046453,248.94268911195016,85
23,256.5999016271193,227.86100419517285,85
5,381.04059402956284,320.3129611795022,85
31,346.6521822494649,330.5976890233114,85
52,316.60399117130936,337.6866603936284,85
83,207.06607816810478,188.15977918125503,85
63,434.64644103173015,292.63092745169973,85
79,456.1013155183777,285.5387349148214,85
30,338.2921219196836,4.292296568624787,85
3,219.49443076949427,73.16151945630101,85
66,221.69857284522308,48.45273933011007,85
84,279.1279988756521,7.600601064639889,85
15,162.88633369803767,239.93660838202663,85
16,165.83642232348583,214.65879513977148,85
28,210.61521611810852,254.0088906547654,85
47,175.2178821840974,128.61066771011147,85
92,186.84272617427982,125.1740310636803,85
58,203.01360510658233,289.2750638432254,85
56,376.5435732071464,395.2769445365081,85
55,308.2068035047782,393.90974458106905,85
71,273.28773315214795,397.1899754684249,85
59,471.9780616797338,358.5463320575423,85
14,174.8760313705457,18.39796002125771,85
78,186.28851895781708,68.2429088535762,85
82,156.4774125007858,97.80907137382044,85
97,198.00345417120658,23.658154954113165,85
10,124.70955497731629,234.74270213608932,85
38,105.78897658418562,179.13880111775183,85
57,124.60814523108421,238.08799852399042,85
68,151.17718331458352,285.56936730599045,85
73,225.2878821872612,334.5043678777443,85
6,94.75419033552323,152.3097949145419,85
41,99.22619924282189,143.7958361200361,85
53,115.12968504803067,83.70207187167833,85
64,118.31302326557625,98.80388253450556,85
37,450.7170230051587,378.7802469514167,85
54,441.1035832791816,434.48674282104383,85
75,306.1863839174801,424.92736335561085,85
99,356.2796778269418,430.18855321143053,85
87,286.843265343178,435.32402102145466,85
69,114.61496510390462,48.114434625721955,85
85,131.1445496889128,45.671618223388556,85
32,41.532435846515725,236.67440420124703,85
51,81.11438168437707,194.02207386941322,85
72,82.46538749282345,302.7167441856281,85
1,60.31756450093856,149.45068936599375,85
27,66.33828738548542,129.8593488912494,85
11,67.85538978446543,298.2983385385041,85
18,33.735310974999045,123.68959902358844,85
44,44.8769389040693,116.04917254708874,85
24,81.4485133557798,30.881761094638136,85
20,476.3408281538904,455.84018563991486,85
86,487.20347867872016,445.47015309316686,85
9,492.8364312883513,493.50417964860077,85
21,470.1364486498663,493.42261737345103,85
40,237.7701106989238,480.55214527447055,85
43,3.0702280095659673,100.66223816852188,85
42,29.38107252837957,65.16637994306151,85
48,189.54706085221818,419.37419919273043,85
26,125.37995371195588,438.1171849401978,85
29,172.44978898235607,401.4938352986982,85
88,156.68958019435723,455.02445660589797,85
94,134.66279846695954,406.12178824874275,85
49,124.72567412571323,492.647809116167,85
74,54.21529239258793,438.0686233976271,85
7,34.09795555739586,496.09619413693906,85
35,3.4999050149644995,452.10841392557023,85
45,7.4967353180183105,411.8972557296734,85
76,24.364938789844693,429.99314948131286,85
