id,x,y,portee
0,262.67032257422613,424.2770242670134,85
5,184.3271034201696,433.26129818264974,85
7,345.4430006909352,425.6822784382364,85
11,297.36387659239335,461.0800462790497,85
35,243.70226920876027,457.76471928824236,85
45,216.28846300676219,470.83951880918,85
50,215.29188483868438,398.13385965097405,85
79,195.9323523687968,404.8202278729806,85
95,272.8888358317344,467.49198851186475,85
18,111.1320927679152,427.25970638388054,85
84,164.1994665504517,385.10493838658175,85
26,369.6164615364083,394.89896104356563,85
37,350.42268477841816,406.55807347583084,85
48,324.3857291109685,495.11629019190804,85
59,383.24434846626485,420.2081828977897,85
68,354.11211795904677,459.7855152144938,85
90,400.6867196481242,432.7916475581152,85
22,139.67252155157738,347.22023886096616,85
2,91.37538227373521,404.5928215205447,85
17,88.71992649986032,479.58279490226005,85
39,34.53863673979624,390.81020654972673,85
62,80.32033268098598,434.56651624790106,85
66,94.46952015364774,409.2639034678173,85
58,177.56347118168492,307.30822939858285,85
14,450.5810170580778,369.03662953552754,85
70,337.62872378954336,329.2096819244254,85
83,419.390668237198,340.0650984913981,85
97,396.02148864539356,495.3908624148808,85
15,466.54151623520823,418.7250930749151,85
25,428.31958339927263,483.06821483875456,85
27,438.77802714399354,465.30719093363297,85
41,476.12067159088207,421.9221306640258,85
4,154.1442094561758,265.4366776101073,85
30,166.48385590745636,298.7072099493024,85
47,111.4423838157667,287.6296552383149,85
85,166.00827256353412,273.14074167054866,85
29,20.814793629387985,405.21943963561523,85
33,23.7597950171225,382.7510345414128,85
63,13.227875575819226,374.32264120617447,85
23,19.753255734873743,474.6997728294382,85
49,123.37050422571821,244.91288482258793,85
78,163.4796644419213,257.05687139381536,85
89,203.63121256991718,285.46184953081485,85
3,443.0548340168272,349.3272646076596,85
13,412.1681811611507,320.57090735376295,85
24,451.5026529022906,345.1959053560799,85
31,438.89407930368554,306.98410035801885,85
56,412.7585041723622,305.58873637866975,85
34,379.90651782999413,278.8473673874006,85
42,292.137848877666,282.66864886222845,85
46,299.9044527605383,328.60624789494415,85
74,292.75712014292424,327.75300609155727,85
87,377.9175797201329,256.43597460285355,85
67,428.3317855281387,265.6551652516183,85
12,98.53715727782264,217.244050004874,85
92,91.17363538463374,265.64716910003165,85
65,492.1797709055034,283.8122373807052,85
40,388.60081744939225,257.7460123212714,85
86,403.2881770690465,237.87345669728205,85
99,357.86955706216077,212.18297909931334,85
38,422.9356189161085,204.20480323753497,85
20,449.46583136124843,191.25420325658615,85
80,490.5194915339126,214.18286220955824,85
93,492.7864827025193,217.8215906532991,85
82,44.30292049990586,186.66266848751013,85
10,413.264542258036,133.46646225470028,85
43,467.06407063655354,158.3098434143333,85
61,427.1052698535252,122.92633267802027,85
32,488.5503002034118,139.91955631656856,85
60,6.855547096622672,143.90391505334134,85
16,376.4111664956292,112.59929738601704,85
53,333.97365011566154,109.86655777176118,85
76,370.3568231544767,126.55359930068133,85
98,343.44662881810626,113.26910239386484,85
51,322.6657351883697,71.59512703826138,85
81,323.82443430844063,98.96751314964419,85
19,319.2479998081083,33.66128453484707,85
69,320.027009585153,39.71817495857904,85
91,345.2107217388798,30.19786928692514,85
28,244.72174067824122,92.98249781449641,85
44,255.50270853023477,34.12157819311707,85
73,306.6848644471648,18.350163151586052,85
96,241.04701707621246,109.77762260989444,85
88,256.986945275618,17.470596312425258,85
6,221.7806007781048,13.452389164078815,85
8,187.26046585011312,85.91081841503978,85
21,204.97598906907416,136.071089956527,85
64,208.89460597542848,159.48463449574805,85
94,188.16450538078934,83.71909586383991,85
1,181.3738220567001,27.278074579736188,85
55,158.51957922399566,133.72779710319827,85
75,127.65900820598563,89.75060295821203,85
72,91.35999585313759,95.02215447320783,85
57,54.470671712312345,53.67398944993307,85
52,57.361578235315456,37.83444990858031,85
71,75.45355197812198,15.329974411576853,85
9,3.9564287096452433,18.712528374948135,85
36,4.5226537135152896,23.643616138423194,85
54,25.72245778697463,35.52664189753163,85
