id,x,y,portee
0,494.02226702326954,154.85975570681572,85
28,498.74715550417676,209.81763040578406,85
93,463.58429347186114,212.7715278221845,85
2,476.84175351442843,277.61124589381546,85
14,405.29274789107217,271.602612660946,85
63,407.8220874636388,157.6068967260175,85
77,421.36560091245093,264.91257694501655,85
78,448.0183194524605,314.4115573976534,85
8,346.52225941694445,250.4711199006634,85
21,331.91956343427296,177.8598117777405,85
25,332.7341045152026,194.8916327319975,85
42,345.7701955760883,139.8856216456454,85
53,383.01474421415213,173.40264091928543,85
58,419.4119293670102,78.70060573825654,85
92,404.0204094332724,128.58573450912658,85
94,383.002672556766,128.98988166424914,85
6,305.67342272500713,200.54306682182977,85
60,328.4425641355126,206.807075057321,85
95,334.16074552791565,320.1511753029538,85
62,255.34769473487185,213.62597136017186,85
50,318.2744698239868,89.6375052180986,85
79,291.17651140424823,99.01495350748301,85
16,371.40271661305883,25.825801726355458,85
33,451.5842604796178,34.553407064738806,85
40,361.96490862379727,29.757162375956657,85
84,433.8968838336641,72.54437197203795,85
90,437.07255736956716,46.62995701512873,85
97,433.6186256789572,36.148279547084606,85
45,257.17533635239835,350.65868875642695,85
76,292.2052888404715,317.22648394116817,85
86,301.4573317753207,380.5901151581441,85
88,264.1742607220928,365.308322861741,85
11,217.85817957908105,244.53721477620266,85
19,226.0633895829291,154.76423259304366,85
20,175.52560638120747,189.86066273104407,85
87,200.77221089797203,162.71944714057923,85
52,497.56013768556625,40.230374105382275,85
51,184.3531170693023,315.6014826237329,85
69,209.72528925197437,359.5517901380826,85
89,210.36617664834674,326.9928563896423,85
9,275.0730872401354,458.392704870311,85
35,331.6962462580884,457.7167409392131,85
43,136.68641620460008,254.37767693187467,85
65,169.79951968753053,207.22981474806318,85
71,184.39467698119904,282.35640414979014,85
73,174.33393896143457,291.75852853398635,85
12,192.343459467256,123.96941720511528,85
23,172.76198977819357,90.18530322965357,85
55,167.96487645335222,133.70706108106967,85
13,120.78309631888267,210.930797239465,85
30,126.6556701840087,145.45200604158126,85
70,135.51676342468033,187.5445618814262,85
26,168.1975943721586,340.0331708786221,85
49,117.52451817353582,345.1740997634306,85
59,149.5987699711302,337.92693078030914,85
41,266.3978866103447,469.4149088388803,85
61,279.1787333673678,477.3146191357059,85
66,218.4785755883044,458.86551848526386,85
82,267.94595531595394,468.7527654531086,85
22,381.6925910137301,436.58963825870427,85
38,383.65760284497503,497.08922206186213,85
81,366.22786359226376,457.4649782576032,85
1,110.48625372401233,252.63317082806884,85
17,71.4222113914817,206.72540962100828,85
46,77.70651019163999,199.83157449419664,85
85,95.78817177910499,314.8638340608896,85
32,112.94811546057309,118.90192375426444,85
18,96.62737195949938,105.31115927266838,85
67,90.72082974106804,80.05379204184321,85
72,113.4543924962999,32.14882304097144,85
64,40.235109654229326,199.61177466015468,85
75,72.22460895872435,132.64179955664173,85
36,115.7662127542694,387.15211941039354,85
37,113.80275281428726,400.0398202276163,85
54,108.69878525760085,389.54285691627,85
15,62.12866300478298,362.9738884923705,85
56,132.7100782307159,420.5695740851364,85
96,43.46732948991067,304.90795251011383,85
4,456.04765178249863,441.55946913469336,85
31,451.02270860312694,408.5295154767514,85
83,419.5142493798893,443.14785927934753,85
5,37.954491698444,179.3444971092209,85
24,17.915548776202826,181.06653423718183,85
39,30.01199321500636,143.68368521405966,85
7,29.885155564750853,342.53180073914194,85
68,37.41359250794596,297.0766711971125,85
44,96.67832046421576,41.055489240429345,85
34,76.55041062461387,39.69017369998645,85
99,66.00702958774046,32.73893281276546,85
98,19.659881377549702,36.04632456139478,85
47,33.986167623608345,12.93193052939412,85
3,76.12611648078837,443.6925188868436,85
29,45.24593694163331,414.24009559758167,85
48,100.09134436010298,429.02874348640427,85
91,48.03197092646671,415.15521908920994,85
27,82.65937321931388,472.2735356212619,85
10,477.34975217587566,457.5998327882571,85
74,487.3029352319453,416.44879721429606,85
80,482.561257876709,397.6508473671767,85
57,13.608040451959235,1.9851049921278396,85
