id,x,y,portee
0,99.05151255745065,296.6099395290688,85
3,170.38396567466407,285.6659851798271,85
35,134.41167476193505,253.4735193475008,85
36,87.25073061513395,234.13027658752895,85
41,86.25912503643657,271.04505901191254,85
53,136.87897485318422,282.9196088258148,85
55,111.99882155960611,263.7838198854502,85
57,48.11756127419747,236.66537546812478,85
64,150.15267026001828,263.5629335255156,85
73,29.327359002944643,257.90160268517155,85
79,107.91168673974344,353.83979642077094,85
88,77.58500166272475,298.3850466162928,85
98,88.90579775387603,347.9765296266343,85
1,229.87031085223614,287.5190009026984,85
12,162.07806519123397,365.6906120092478,85
28,214.16065602856153,292.94376229484874,85
70,166.56690925579116,231.32715848276092,85
4,11.660552951907988,257.6773743505931,85
16,41.51272006770101,223.25457515672014,85
67,108.82826202783707,156.4445481773074,85
37,12.514556858878922,277.5379165986748,85
27,220.97409034303766,354.9152082149954,85
38,266.63117779909953,357.012030550707,85
40,279.94410621974936,302.90513510405134,85
74,239.69055161923785,345.03556877181495,85
89,284.2914530101671,311.3840614448159,85
92,278.80493117070694,344.95671611108287,85
80,126.78383756480316,438.2784961100484,85
25,196.21509944113734,161.15903529529706,85
47,225.82866156458897,182.15371207917119,85
63,154.55181482577945,154.53299275009257,85
23,82.02976480233598,115.36572223116998,85
45,89.98527279771402,108.20178504619821,85
78,75.1917557360523,80.13178084352995,85
84,134.33768829891756,126.66779533952538,85
24,239.10541724484685,405.5327993840905,85
61,241.00106540092398,409.07349058339867,85
7,325.5480033234654,380.92442194041564,85
33,254.97326552246773,441.0944662262569,85
51,336.0546281533784,382.3137113748324,85
54,325.31470119965735,363.6012457127419,85
96,338.1163848696861,314.2543995980566,85
42,306.3746130582346,234.23443287958273,85
46,326.0693032133699,270.1216863752553,85
94,321.858825576012,280.3051471135562,85
2,188.23414774235076,76.70842016260193,85
29,236.97154978449075,166.45117153976528,85
44,209.564804803979,84.9772869064288,85
18,293.59502670553354,142.89621293690053,85
76,285.98010997654535,135.76310475350172,85
20,53.84288206647353,65.6944316671157,85
52,122.64065571517335,69.06732932308546,85
69,19.478315589655292,93.94068458752614,85
86,28.360575886128004,102.34668762341464,85
60,144.15969612225567,52.15106014496762,85
5,311.3079260554411,447.84299987878074,85
59,266.5249818649625,463.9552006466479,85
77,304.1361158585027,460.9576013722698,85
10,349.36506847284267,437.6482585836615,85
82,382.0930999045055,328.80042393075365,85
99,371.29730975424303,441.8021716839711,85
21,399.83280635361797,298.24407152429364,85
58,347.94774905995075,186.8152078912722,85
71,339.14150937198104,202.91497511734397,85
91,315.72189119203574,220.88487273188306,85
97,378.32235914372006,235.47671235139268,85
19,186.22119963080647,21.424616342923418,85
34,176.21148985951723,30.6294075509147,85
68,177.09460272725553,24.759419328352404,85
43,287.2773532060491,116.57017075139187,85
32,273.9360102953306,45.680908409196476,85
66,359.50020493226083,130.86649180716887,85
83,335.4598539625743,482.2101741994457,85
13,429.90396676741005,415.5528754320209,85
81,422.5908516538332,397.4471165013719,85
15,452.51461513868014,296.1335889027619,85
75,439.50429340890344,386.37121745703774,85
93,459.55444805840176,316.3164421963432,85
26,447.45659965440814,475.4461769169545,85
9,427.87526049904784,245.49944315167716,85
11,437.288174326171,235.20626754698054,85
48,262.7875395661083,14.182174667934921,85
8,350.9747971464082,39.88823041529693,85
17,286.8331757307723,13.14351130906044,85
31,319.7217615660826,6.4052427936534535,85
72,334.81694348486633,4.704780239971895,85
14,378.3529776382016,54.997851465581505,85
49,479.2235005404293,402.6904251817769,85
50,481.4100358160395,427.096588337286,85
56,470.19991756866193,405.3458675930494,85
90,488.0067113092048,304.67955333293423,85
65,491.0562232389386,199.7331031995394,85
30,407.8660821283426,43.0467568862134,85
39,385.16521534518245,15.56450473085219,85
6,452.4804970653183,73.75085243317004,85
62,496.52995463387646,157.97842848348066,85
22,491.6068594848116,26.384064986895883,85
