id,x,y,portee
0,177.1579238321923,51.95077040564,85
18,128.59896790583363,10.710234351113069,85
38,204.39955057852976,131.46018554379384,85
42,159.90215148519837,107.60070485114743,85
48,174.33593277360694,27.919086923285207,85
53,232.50156325798167,40.11543948525376,85
60,246.71532470321426,51.8764312579168,85
75,221.8732852979534,26.880389952760485,85
43,71.48448712911498,2.140134971072516,85
84,96.02042870607752,81.94683694815319,85
33,159.98672908300705,187.27892860442358,85
76,281.19634771866515,124.06695278367185,85
28,101.61271418812562,135.03452501891084,85
36,133.83944338687996,182.75411676668458,85
80,99.61724877184713,106.75559861924239,85
95,95.6524815751561,141.26336622909648,85
22,294.87576675621364,1.3458501466400707,85
66,299.06157969424544,36.63743179688056,85
90,278.02310361330507,21.441120061076123,85
96,293.0042392582315,33.199063046475516,85
89,319.4287966258089,62.05067456789942,85
52,38.70215619155532,55.85544788100311,85
68,46.38962611336655,68.7657499015471,85
20,53.8314675810308,113.8337602318092,85
6,176.65165268888666,239.19127882315505,85
9,127.42215735400342,200.31152581316942,85
25,104.66004693419384,251.5176515160348,85
62,109.00336000417859,197.7186972374122,85
63,160.6372864993774,211.9166238413866,85
78,127.12651965101502,233.255699438285,85
8,338.2731192455409,146.9006224649811,85
74,286.9975711732575,183.39210183817772,85
12,29.60041895175669,176.1517153155398,85
41,365.9613680286384,51.05437648727917,85
57,379.84766034461745,60.45221586309552,85
17,391.27210684880544,27.216609560536565,85
39,377.8562685390336,74.9950894803842,85
1,173.7093744596563,315.15891331651375,85
51,181.73325199493712,297.22990850763046,85
59,227.11128649850042,284.3413066688273,85
91,124.67039476593911,302.62036494671287,85
92,224.0199393124113,274.94249473727797,85
98,56.61630196796402,224.05102505855555,85
71,91.2752565599923,283.00905629617756,85
14,376.419436322855,201.29060408623567,85
23,401.6466263041188,155.02094332513917,85
58,367.1576641232273,191.2524430753459,85
73,292.316104307257,213.75722175596124,85
83,299.9027061715932,215.7868556185628,85
5,444.9284295008148,108.6448407202919,85
79,447.5652257858679,6.808012201026337,85
27,184.54329915113993,375.8636046074519,85
32,140.7888715859945,383.07910041318024,85
44,254.33105128188987,316.1488366880875,85
50,189.56086902439029,344.7226280684762,85
88,256.81446370810613,322.285903375579,85
30,293.5167896687241,316.607979845938,85
93,278.07972606627385,294.54593635012736,85
19,97.26547500884364,368.5339718295215,85
40,66.09393519504609,331.11401174870264,85
94,33.78025611184471,343.6415693289996,85
29,431.5170997403656,257.4723795875649,85
54,346.8179127802102,255.10775401638114,85
55,439.05718260258556,253.75542182595566,85
56,378.3465877815993,268.77815940959175,85
61,368.8641169290505,280.3599518397859,85
82,378.8733065191382,261.71865773698846,85
11,474.06925448785825,116.19546490500005,85
35,479.1766456691868,153.12271585151234,85
72,475.9524630577151,190.71718494390038,85
81,464.5599899844177,185.2105893122517,85
7,489.65069488248946,83.32278380071983,85
99,491.3266774662819,80.67709708952253,85
26,156.8129076946198,411.0290146391973,85
4,75.58025269522727,433.1115412270315,85
13,103.10698551281506,431.553150396048,85
34,334.88567002300107,340.05768882915584,85
37,2.954628744906207,349.54137309366786,85
77,15.202042347918665,420.7225332103541,85
21,473.61346432585526,240.68509324571536,85
69,480.03767901902194,199.2694822824622,85
31,75.9565939423767,475.01336418344664,85
97,45.68180251536319,454.5545737249979,85
47,347.7646701237884,392.42761840976345,85
64,329.54038277804307,420.9002406431799,85
67,336.6630773728544,394.49210238316226,85
70,406.28433371223093,369.7795964790101,85
86,411.1995903194306,369.5878949233477,85
46,4.059858201237276,479.1474834779873,85
16,368.94289691170803,426.51797852043,85
49,404.56594214927287,401.2139770839527,85
65,375.5987670355263,441.92481978983653,85
85,418.44483112830613,391.85405614979555,85
3,323.2151494825497,487.3826895488313,85
24,246.63216889000861,436.95302083799646,85
87,335.2707891508023,489.76323857442986,85
45,462.3141335974785,347.6908190910632,85
10,253.8628150907879,491.9066600425237,85
2,201.7458164450206,490.14379012743996,85
15,208.92153807648856,479.79785617968355,85
