id,x,y,portee
0,471.1810903024856,337.26422322172317,85
1,461.235248432076,279.70334092125876,85
26,398.3215026645816,321.53448618948653,85
67,483.41280103549917,335.32984087874894,85
73,490.82916616529127,319.05870050658297,85
80,453.18794164474303,276.2907513800224,85
92,405.65076124031714,315.77590167641745,85
18,464.1134587421695,236.5304339215894,85
25,350.9938935045599,370.8789737668175,85
47,323.89593814341845,352.4753444565421,85
75,353.31831710459403,279.3094318917414,85
96,341.864690887836,280.54953495451815,85
3,437.0868651348111,160.10437453531313,85
11,461.32376126112723,162.8720486820868,85
82,434.79514007953134,169.9205822396888,85
8,411.6308280563722,406.0475177316714,85
13,271.3774696922977,400.5290995226201,85
27,332.0556784580669,398.9281271510993,85
60,307.5912047742431,400.58345958808945,85
69,347.27804775768203,411.56502334597207,85
87,292.24584338874087,402.89126256975595,85
91,310.85609822996696,443.41946478311127,85
81,290.03411820193276,285.19951828307114,85
86,284.0685174325529,305.3505027390515,85
41,270.446845873816,266.9213548305143,85
64,344.29053788096996,249.87418844424892,85
71,284.5783022316269,273.91455082022446,85
58,268.08402638630207,256.4057762119896,85
20,368.70512576083473,111.06187202809554,85
53,400.15198507430483,88.07315720053127,85
39,421.70099972856826,475.55403736328924,85
49,419.05685260927334,484.0061559192208,85
65,429.26867542406865,445.01136239964654,85
12,209.68584130362234,411.0288884170462,85
14,297.4231216363603,444.9655443848852,85
31,278.1390799941186,434.99414953051934,85
32,231.8373834810824,380.9564935179396,85
34,247.86841035319512,433.00397511149026,85
55,212.96744892775916,459.83401497471016,85
21,222.45986135678402,260.13227177087566,85
56,209.27303711573165,290.72997906785326,85
33,344.9126636497677,186.64146923258363,85
94,292.71771948505983,180.17653731084891,85
17,347.04534491415353,69.01160579292021,85
22,416.82749979792345,74.99840997319063,85
89,360.80878536402344,61.39000771529701,85
2,445.10043720162895,66.38988965614456,85
7,487.87858045027986,467.44004912581073,85
51,497.3494618611306,495.09228707537216,85
48,499.78752299224004,436.4126143543076,85
36,132.0574555609264,437.29597929752515,85
57,185.03362958085472,472.95491119271344,85
98,189.2118539674341,343.9989394586015,85
90,176.9386404613451,254.92982073394782,85
79,144.7004189899771,306.45662482878686,85
85,283.08194834227345,155.7632196227141,85
4,384.3006348879067,0.6641760038575417,85
45,299.24117017904854,4.990854171634362,85
99,313.89903468830977,5.548307201376446,85
44,499.66542011045027,50.57307993987414,85
15,92.33307447494599,435.3163067172115,85
23,133.6608212858301,498.3837366897572,85
40,110.05717464514858,399.6602902358918,85
66,67.20502313707722,419.72732187712677,85
70,136.434276776139,367.66581784378417,85
93,72.7965142453772,438.54147268153605,85
30,171.69164045527674,179.14362832142533,85
46,146.00528607559437,188.8358851308643,85
16,97.11056084039299,330.2418091085772,85
28,93.74459418380343,324.2430447885897,85
97,237.86811247807339,47.323951263672,85
59,49.39012924824032,492.00565872323,85
61,17.245878379895384,450.9979156539324,85
37,17.44437280578731,391.6182086742486,85
52,175.85953354352185,111.05805365853405,85
54,99.01257274012126,200.75767233745412,85
72,149.7452665194895,139.556239341757,85
74,180.16795902973087,145.19125977900998,85
83,129.5627727196556,160.766693030198,85
5,45.19492234985617,335.00956472173846,85
50,44.4076650954085,283.99845007728254,85
84,34.8093669185151,316.55756778197383,85
88,35.861331793830054,304.4700211221794,85
62,46.95673084687624,253.51601626209285,85
24,200.90636187785572,45.829010509063686,85
68,196.2501070580694,65.38598210574969,85
29,101.1529740566216,75.90162206204731,85
42,133.09414030896687,86.99799786092844,85
95,137.1883425516664,55.39975452061952,85
6,60.67047674427373,170.69018185039624,85
19,19.63587406681433,174.8292029214919,85
9,3.377073505796191,284.1558438995789,85
38,40.52988513813649,85.53629888689007,85
43,83.20400567851144,56.72669657550527,85
63,53.41513953815436,15.479277762211584,85
78,19.41416705149773,59.35534588652614,85
10,30.199435653296025,126.8482864815314,85
35,32.13841680039159,135.466097924463,85
76,2.1584667951982106,168.4045389127975,85
77,5.637658273230317,70.78891377796332,85
