id,x,y,portee
0,200.79600599677318,246.21431419235145,85
11,269.52124609965847,275.89496508717264,85
13,225.1864695507332,205.0531685746777,85
28,228.47335684040482,240.85057191469045,85
36,179.523007417426,177.77690345843416,85
43,202.99819277854365,191.61418090717314,85
65,184.58353207968548,306.16354094799,85
66,165.0544458302634,307.3480801312618,85
99,170.32669529023036,284.9541685732232,85
53,309.92902285094107,295.383603040498,85
67,342.6593498688098,283.38982958130583,85
84,329.0674054693038,223.55394872357948,85
85,332.63932390268144,305.7153469374716,85
40,232.74326366084452,145.51423921370215,85
50,240.00437390172902,162.38280588166003,85
86,218.80644218284212,125.22156248723893,85
23,110.56800120453708,286.84433048070247,85
55,112.4744017991463,289.6199366132393,85
56,116.47677676821428,293.0389011602152,85
71,213.02372112858126,343.8348397237624,85
92,89.5603767163337,267.89267393206126,85
18,338.75897781881406,352.26008209295395,85
20,376.5839394002166,247.24366762370343,85
25,332.1218836265387,362.9042836537136,85
27,354.50130323240745,355.0930857790991,85
30,373.22758590573306,360.7012939732688,85
8,325.6245235110591,160.41893211135954,85
46,297.60046580214043,153.58428406763065,85
49,377.70008827232266,181.6465464479567,85
34,264.2854505244804,56.491914524137265,85
3,59.00791201225369,336.65163289276614,85
38,36.93422938369345,280.59266340058565,85
73,87.15906305594868,247.13339513712646,85
74,51.35036824672356,322.31442926450416,85
93,57.28221854664206,342.5171606316806,85
69,255.99151560131588,411.90549520351885,85
12,76.94799308329998,206.59925240648568,85
35,18.747318194384633,298.3154120516265,85
60,398.5618816416232,408.6686896878995,85
70,440.30493013209883,221.33026134422246,85
77,420.1217357066657,181.5544566217472,85
91,457.1486242772078,235.81000560782732,85
97,448.59612406078935,290.49141671897814,85
80,426.2805681328164,381.13186324887624,85
47,426.9241357604706,412.7973864318631,85
7,386.9379797682942,140.389546769408,85
54,305.2167677491684,89.96520139324637,85
44,295.04671893230716,80.16678107943504,85
41,253.0806122386568,47.25144885400406,85
63,272.30314770178484,7.47025952574798,85
6,21.272275470424816,386.4968956031078,85
9,12.290429743067266,397.41631073023365,85
24,108.11884217009032,379.36588923114584,85
21,314.57209317129104,456.7820087677936,85
29,1.7048474405069736,175.016241097595,85
51,17.06986863539395,176.5014393643271,85
75,57.53532978946663,130.376452553448,85
22,359.0785973829001,459.1042924335199,85
52,432.1456427564048,451.790969480636,85
58,457.23248659051865,465.2857487156156,85
64,440.74202139184706,471.9169058099192,85
72,443.3059042127689,451.7598486553721,85
82,477.9339435711087,416.10943532555996,85
15,489.59448435547836,175.24237741592424,85
39,486.8647448657188,210.72391122984158,85
68,484.3947882794802,249.65964898916621,85
76,470.4553489880928,148.27798186170904,85
96,465.45188770071957,247.05397197205582,85
10,483.0469140392069,145.3150960876985,85
16,425.1802155927225,106.9733206239159,85
14,470.95428416432287,313.1130886780703,85
5,458.18664508919346,338.16002931384077,85
90,479.7034343084818,352.794434934327,85
88,495.5685294376334,386.5832260448166,85
42,362.28832162584945,82.31357789370664,85
89,381.8523780184514,92.13465950234439,85
37,90.5116396447765,439.4235058225005,85
57,139.97998059474932,420.7316291765299,85
83,81.37673104892956,455.02748858831296,85
2,9.70792072217419,150.3197529142857,85
61,11.876359446985452,134.8903822695548,85
78,55.8951166903186,99.03289839937845,85
79,16.355562111966925,72.6751035850522,85
48,486.3186692787527,491.65127069847546,85
26,441.1253411174226,41.509113260082664,85
94,446.841901964749,42.17501408671509,85
98,383.33097284149346,1.978104874861275,85
19,130.60778686967532,78.12675564819449,85
32,120.58098920529142,58.407872613611964,85
87,104.2508497124573,36.213015107150696,85
4,10.815458782032106,14.235153457711425,85
17,15.462129434876626,9.051232031378753,85
1,443.99883514329184,23.95357878000154,85
59,495.35246404995416,38.248857711651375,85
33,162.0968449091858,29.731895530413112,85
45,125.33449857077844,11.14266242772799,85
62,123.31961590062951,32.6496744576274,85
81,139.52211943774978,26.991903048122822,85
95,153.08193440530547,13.974183050176336,85
