id,x,y,portee
0,423.76135184989107,488.07051343531737,85
40,448.3333302116939,438.128657722982,85
70,360.6594022151309,432.3304787246263,85
71,491.2378404323287,464.70443714851723,85
47,465.5199699837896,382.2593149723562,85
8,293.30873542922166,421.00764963522226,85
17,292.8664951306935,437.3028807190463,85
30,281.4954786318253,401.8957291563993,85
54,347.864332652511,426.252129764874,85
58,337.4743623211994,491.915433429658,85
12,437.63703848714755,307.0726670031462,85
29,458.8672644451025,304.063331340979,85
1,259.9640437754148,485.73061406892464,85
13,243.82659377919063,353.5352140045013,85
33,327.31250890572045,350.46505218712633,85
78,230.54137348127324,438.1692258740377,85
10,226.51677082153444,475.0085089137908,85
43,287.3802309385233,332.43874227022553,85
18,495.81988958740595,271.3333278972607,85
20,465.85981992305614,246.90066136128647,85
38,397.9428839996072,250.42999577914793,85
86,443.044863259991,229.26546455735541,85
16,196.10703925233736,391.7633318537429,85
64,231.6465396414778,294.7547561195085,85
68,171.22421297104685,359.795480515305,85
72,187.38905127325424,397.0123824042399,85
75,235.9247601335301,326.6720886953365,85
79,276.89041407216246,300.42334330713356,85
97,183.2328635542589,325.39318689159836,85
35,347.9350880988881,272.0234344994826,85
81,317.6192501399094,264.76283461465084,85
25,411.9081618942423,212.17701036022157,85
50,421.4772546763374,207.81994996429358,85
55,407.0600614416312,183.0339413817671,85
4,150.59565406964026,338.3673160781193,85
23,154.31407515285517,395.10490666264127,85
9,202.21430579199895,229.64456118094296,85
65,291.82891332017346,188.52403713939887,85
26,409.56206987859525,146.67351937074181,85
62,369.6314734272316,170.09499169042962,85
87,396.147502019452,149.1249162989542,85
93,420.23478423847075,135.87717622062513,85
24,336.84023492119644,164.80888711664792,85
21,69.65787772297372,350.86616998635634,85
2,81.37476009989669,392.4556199416795,85
15,176.8877401063187,180.78992383004964,85
27,194.7546375154649,186.65578241805096,85
56,138.69622766592522,207.64233903956992,85
57,143.86733859543943,218.35975445212486,85
59,127.22461393937407,210.5631343926468,85
60,229.88796758881546,193.64346266247833,85
91,214.71020810826835,157.13693556422464,85
95,165.63478680490368,234.12167834285003,85
96,155.2464114513013,177.44004847627863,85
32,231.21572039584282,143.7749265115838,85
63,286.00017308245253,175.03878898134917,85
73,261.41849118849075,129.69991268361701,85
88,321.2341553764618,115.49926623112894,85
42,440.4805237301974,79.08131863314316,85
46,353.4776435740174,113.82456386917123,85
94,470.909891944115,99.9575479762998,85
77,444.83659444235286,55.68131542254723,85
11,321.3391071329104,89.05956270807313,85
41,317.7550618319967,98.20683308365619,85
22,41.42660936927089,340.90501636407834,85
36,10.501237433092337,340.43736322794405,85
52,36.11212322332674,410.86429667857254,85
85,45.664034249413845,289.96372192792853,85
48,59.40841453327944,444.9253980097849,85
80,105.23212716562536,464.9330766839963,85
28,126.48218212996026,136.32448098667044,85
49,110.5854647101917,233.8631355984418,85
67,169.6072341736481,143.44896945840958,85
82,104.8167251247274,211.7707217003974,85
74,85.57142687853391,205.19693246939886,85
99,103.96086699005946,233.28051045176312,85
76,220.63703844717097,88.57812871326287,85
92,194.7180342792157,97.15023688791597,85
39,85.2405031546838,135.89285330994576,85
89,285.98055547209185,70.8226927754746,85
45,352.82286366068524,69.91819659991499,85
61,346.5365860044704,62.28802073709277,85
3,421.10619465522234,28.413845459749897,85
14,486.2319361964549,10.059490897280032,85
37,387.0679136907316,22.94031338321284,85
66,388.990381124071,32.08346612773288,85
6,42.609190575980946,264.6744333783367,85
69,36.31964607142801,267.9397325302374,85
5,26.016197323785462,255.8902065522513,85
31,126.44825690939388,491.2834834346414,85
19,78.83028374353235,102.71454958718596,85
90,121.06457728379766,82.43071693597342,85
83,15.422210545359416,196.0495860999583,85
34,182.8493996004995,41.775972889875945,85
44,223.89698086643202,14.44340635384317,85
53,130.94442891600028,47.335401870793994,85
51,244.15176021931634,1.9308989983065072,85
98,271.0000022584945,15.487691451127162,85
84,12.80901993139616,54.3246681733543,85
7,31.911951273620677,17.753031084056403,85
