id,x,y,portee
0,36.687038667621685,57.131634070609834,85
39,7.596770384981522,135.66731381049374,85
59,23.1037648384107,84.7769710954383,85
61,114.57594697877826,38.182978451550056,85
81,33.03704228810089,96.43301167551522,85
82,44.55437496259551,140.66814258224363,85
83,47.740941109152445,64.12623534562223,85
86,69.11550204492085,19.024021549368996,85
27,157.33697331335063,64.40660247425895,85
31,175.35159857606396,7.971930845061481,85
70,126.51139435419917,16.513813506908615,85
75,189.79745893552857,47.78182672244596,85
30,109.57995263333726,152.89741463548955,85
79,65.28248575367212,206.31128995875065,85
98,60.193624168241755,211.52332836575422,85
20,198.4612407067145,110.39792597571684,85
38,199.50772499570112,103.07704331105033,85
95,189.37020495558286,111.97364015761335,85
97,197.61830994998815,71.61137664912948,85
94,267.5906103020612,33.64651762503163,85
17,149.74746376099662,201.54042802633626,85
45,142.7553874363176,200.9568336338704,85
23,59.309833517474765,267.7110271443451,85
32,101.22290805019746,250.09111411579622,85
68,72.91537157376726,260.7835971851097,85
76,81.65234643086855,267.08304648993527,85
50,209.87903454194344,175.48321528468503,85
3,291.8277354297862,18.76946670641194,85
15,342.94378880135747,12.346609443806555,85
41,311.943865984635,38.54006618624989,85
67,294.98720409389324,37.18410444076914,85
99,198.8676837950475,262.6237624293658,85
47,124.61534651198892,309.20583242208835,85
49,46.388525453025686,304.1934171266694,85
56,56.07011946810852,343.68823939187956,85
72,9.443308892199799,332.32366209035183,85
78,36.403514363212544,310.0282227737589,85
14,140.10627562745188,299.593766082365,85
16,281.2192761373179,217.90597243352445,85
43,235.37575476968604,216.1342883995797,85
93,248.85765545929655,241.61537144132166,85
57,400.2136196020687,2.696653576967134,85
58,389.11264844427245,61.31510163886189,85
91,353.9243969361848,87.10569515906724,85
69,359.9316770974591,105.08178847940597,85
18,187.9503101125503,281.335648619796,85
22,274.955025974817,273.1625139052217,85
52,229.23536490600623,276.0390248347129,85
54,190.34824389402633,312.7772799593611,85
1,98.9862356387593,356.225134790338,85
40,52.41657752897888,366.9906781908201,85
42,17.961507754780172,403.7272433990132,85
44,86.06944649535924,403.8686519164217,85
28,307.84007410452097,268.9472192874222,85
53,361.22361470711934,213.12666967869887,85
74,453.3495264909076,67.52500715169435,85
25,414.85855019475866,96.60016570896197,85
92,374.9567590813686,105.7010656212124,85
9,352.1542575290419,153.7276786348354,85
11,363.1182470006888,143.93874796591166,85
46,364.16264841101287,163.91561858561914,85
73,401.3488048287862,147.4854306986214,85
26,121.83287240853386,408.9295820859413,85
29,122.46165330812492,398.84506874314087,85
6,2.022632319864881,486.92425564991504,85
90,36.07087943904874,458.8479259681165,85
8,115.4312405884349,461.3419270118078,85
24,160.17056439451056,429.98693395642533,85
34,393.6810305625838,234.1265950755228,85
7,481.57104770198475,60.84745721417578,85
19,499.1658253674139,110.72384920868484,85
33,461.33883941984635,143.21788955177468,85
64,466.8505344496169,123.93618194333995,85
80,449.1164684878492,145.312331712055,85
65,139.32645849214435,473.4261113174832,85
10,150.07898503375444,496.2557935550292,85
60,121.65372042695977,495.01256429489155,85
85,198.05242735880168,489.27923984310604,85
5,441.82299742304286,243.34311781548573,85
21,390.3843260534021,307.5799988223198,85
84,406.56809889236246,315.15003877768544,85
89,434.8510969504593,287.6707753683587,85
37,241.9595146110206,471.2911250399815,85
96,267.9548759603324,447.7080331757126,85
71,499.277769108439,275.3451829886004,85
2,427.8369232160815,376.241314808577,85
35,365.0017386764364,365.35013128990676,85
63,486.207183884453,327.05321284677933,85
12,290.86766389755326,445.3967952244749,85
66,279.41883389142987,438.4454120535124,85
13,318.83336880761067,403.1174061718947,85
62,351.13589031604545,460.7037801471443,85
36,490.3248557973064,358.90702219369706,85
51,448.1921710515399,409.61244274157656,85
87,426.1925043960454,436.47124740349653,85
77,345.08453583472595,409.7382599619648,85
88,335.6692160305834,378.14895634127754,85
4,355.43905911809463,472.55102178578215,85
55,387.9220511705192,499.11926024795105,85
48,492.61387674901806,465.5184015736106,85
