id,x,y,portee
0,304.4543389070262,14.28523206210458,85
7,337.25037136378575,3.887235990770843,85
20,309.31479348067927,6.415057852998396,85
28,317.4683970377215,81.52427324567275,85
30,240.98710329781775,24.418964054905622,85
39,301.1863968787225,72.88568981056248,85
48,291.70171579134967,12.019480667092742,85
66,255.86773366266902,45.15292083957906,85
68,313.5035695989244,25.392141203266718,85
74,330.4646974895187,85.80656451231106,85
78,368.4189370939647,51.679996843739254,85
79,295.3374557262191,20.228605051340498,85
88,245.10799699374104,21.59851426902437,85
1,268.93366776506656,139.52510678066216,85
4,273.21455897069154,105.23086796875435,85
24,393.9797649786583,98.61074885172721,85
27,294.0004715667815,134.12807102498402,85
40,172.17440643757732,16.22197260697983,85
15,433.29065423282964,8.491276236202271,85
16,261.4507958093533,148.12404108308007,85
18,317.1441656471088,196.48308703092664,85
29,220.4835715555709,150.3320333476889,85
53,282.09329028103633,221.75699481833945,85
36,382.2476209293882,170.63604113706455,85
47,410.53379097386465,145.5053283848848,85
60,475.95523037956826,98.84324370901282,85
73,418.1129369187099,127.08676542022162,85
49,153.93307756141357,6.923119583289116,85
67,100.64784822015216,58.068400946932385,85
85,149.52175960624038,97.17574836401916,85
13,498.7342619679818,19.11207840889778,85
23,294.09845877248165,244.66543143653413,85
26,283.54494019067937,251.94382592236082,85
52,313.9436947820976,245.50519406358174,85
65,313.05141483612636,223.8247020047044,85
5,146.4145058155411,119.05345797345262,85
94,173.48680604055522,131.27954146399827,85
57,418.9180811072159,203.2230949356378,85
98,461.81706081140845,209.18718984094932,85
76,494.6569505893724,171.1952553068755,85
51,86.58726293420426,42.19253768700765,85
61,93.21117174380666,141.46786389883604,85
64,57.503051435551235,67.90108304147586,85
71,66.0419324517027,97.39166179181119,85
17,125.91818082608275,168.69988612672287,85
8,358.8609316847517,283.57305046770057,85
25,220.66353742053212,283.39815229073787,85
42,252.5211844438135,301.89627351377317,85
55,301.2393250299928,334.2139189056586,85
44,404.7032593722985,259.95450087427514,85
81,471.718804459491,234.15988017358575,85
93,432.6520258275857,269.55199669132725,85
90,489.69432785212217,256.89734286521616,85
69,3.803178431618981,51.23631308064347,85
43,95.11770252525947,225.8683184565743,85
50,366.57171303473234,316.7586604476503,85
87,352.1833931528648,334.80189725974367,85
14,167.6398069242307,288.6410020662831,85
92,210.1531194261002,317.5574830571176,85
3,290.70037257213545,383.17687690114224,85
97,310.13599264704925,368.5836874697827,85
82,472.1197789602987,313.53068207091934,85
19,87.11831888445975,300.2450643425688,85
34,29.566307077893317,235.97430231426114,85
38,49.16289333653251,281.5070667666957,85
45,114.66969138772504,256.9782984646383,85
77,33.01510779032263,252.8929057105247,85
96,115.19018999839503,262.395733047639,85
37,423.2018315786545,372.82138215414204,85
54,342.7836754843188,414.09451063220246,85
62,410.7123665502422,390.49008810425613,85
6,172.39383635612114,354.985916705861,85
22,124.11459971713073,341.83280660949856,85
2,348.992286674335,434.52696599864043,85
11,334.6433268183861,451.64674098893215,85
21,319.19927710300664,460.83676385931756,85
35,320.83501851311274,444.5849084823816,85
86,298.64847919710917,448.5651404960593,85
9,48.44469655968792,365.7725147397684,85
41,74.72407002787013,341.9921490716349,85
91,39.677681366089566,308.60289250287786,85
12,441.320749832476,454.6673522067545,85
31,434.72425366503336,417.6937261358371,85
33,443.7524239465568,432.1963199991223,85
59,325.10529951606895,490.3061246160438,85
10,124.18993084860958,393.64443932081844,85
70,131.64038598105816,423.73406090359344,85
83,123.88198237618381,412.14896555098824,85
56,87.94036315267539,400.1627514941292,85
46,220.63721941188774,453.33765268837203,85
72,85.20884793490441,427.330318780059,85
95,30.37133260333097,391.510405912784,85
89,118.95009878200146,454.5593660333275,85
32,185.65770909906033,462.4460476176855,85
75,129.29952770616586,497.18797502713716,85
80,92.2264546558953,498.17571260985653,85
58,44.26464853941287,452.22059497509264,85
63,28.435262969336016,454.7446634745623,85
84,32.43349769513964,460.5805215692098,85
