id,x,y,portee
0,96.7054294361841,84.06796345863509,85
3,77.00628908822293,110.06074481805173,85
18,27.150913626657058,50.15377216132782,85
21,40.789055899450865,63.397904723331564,85
26,47.96449347508952,54.23666186779636,85
35,140.824834381032,132.77662248177208,85
36,158.59967939178492,132.00392532611892,85
42,177.18909136969796,57.980696176024246,85
63,74.13821542939397,57.28615203179782,85
67,118.50219280488228,159.02715776308878,85
74,84.86082809094731,29.305491138261196,85
99,111.83463612196331,91.24383084708337,85
5,11.26793712205021,76.5810439821527,85
29,36.73347247438391,172.34617471753293,85
45,3.1454117824673555,111.5790438306295,85
47,4.49789521335936,93.56604152829567,85
90,44.70371959798858,188.0649512361609,85
37,24.960764021004277,38.17879185306672,85
8,174.99310204454676,132.18538665146474,85
22,208.68461901078595,173.11259114566275,85
89,199.45052938649295,73.0687485574712,85
62,183.85062425007087,58.98050354972006,85
13,210.04653498432936,58.280188702615646,85
46,243.0255134067838,101.79897006712052,85
84,197.53963848601802,40.60933077487883,85
43,110.18943285295907,228.63927944620144,85
20,4.329777417237112,255.9872328471776,85
59,67.51799243875156,265.4477171579646,85
2,211.72980894176973,255.02366764547995,85
58,221.3717512529536,217.16639547374263,85
44,266.1248189759592,59.35032356759973,85
50,293.2992256373469,74.38948070731233,85
24,302.31980868260325,123.88559374051367,85
66,304.5571279560395,149.3477189848041,85
1,138.97946880020297,297.19462370858537,85
16,150.41485970178238,261.24851426910067,85
49,59.94974914214307,281.09656196394036,85
69,187.38649302194682,263.1986750206377,85
79,127.58087805543606,289.40355384155805,85
96,38.786819426917475,324.73863218790774,85
28,198.22376986034297,297.9865096271272,85
30,213.04010125693645,308.2580066361126,85
53,286.52768652415983,254.20588545264206,85
71,252.52180727303863,272.6737498942221,85
75,279.1625154700221,261.1784219735586,85
34,300.4242085629992,187.47767623166695,85
11,339.32182728576527,55.26091189612553,85
40,26.97493508733767,391.1537952856349,85
56,76.87818499197624,365.9818064274395,85
60,212.84456930677126,351.73200524165156,85
93,272.00255198083147,326.6043539437505,85
12,340.4841399813962,293.2706615110102,85
32,308.7841160260582,303.47643403092945,85
73,332.40941743418114,265.3625802592057,85
17,366.3397995323108,210.14895365229185,85
4,395.3447145842793,90.17628747443173,85
48,379.57608902187985,71.3760364847576,85
94,30.35968948964124,459.53310810094615,85
92,118.97473880203613,417.97727425900484,85
38,258.45051344980203,382.7958646591076,85
68,151.51834237520018,410.42802861512547,85
97,283.1867332637425,397.2371300757184,85
27,313.28659842750045,351.6692410911391,85
33,303.39602051032574,386.91972791989195,85
85,311.13605179446756,386.0878680597452,85
6,365.14000411660254,336.8709362656643,85
19,374.3024299018177,269.26835307463267,85
95,366.7736808510142,292.78607600660087,85
14,406.7197950696859,175.10186354738295,85
64,395.8983248182904,202.5279581995828,85
78,405.0012641955527,165.03784423219187,85
51,427.07653066188516,74.91926693188145,85
65,424.86405431745163,81.90230353817412,85
88,411.7639497253761,10.418643756464563,85
10,89.77076855894222,499.19641975658374,85
72,25.37052573842069,493.0157848333307,85
61,177.93627265870438,477.51657387035334,85
87,173.39131113921601,433.65467727761876,85
15,261.32900056411995,464.9658775661468,85
31,320.5770641907349,426.29150878478504,85
76,306.8746160589011,447.43183208014193,85
86,252.5961807039789,448.2451785311087,85
80,347.19354191040253,448.9184730224173,85
83,383.66693260556207,413.1061290196256,85
39,418.84887772355125,361.86840416086847,85
41,427.9698071262491,341.7286271306643,85
98,425.5630739702658,302.92519001879845,85
81,478.1798179258112,139.69398118125892,85
82,457.4228876789648,194.05188108079275,85
25,462.67496516858,10.1777551191099,85
54,480.34967109583823,28.54733116203223,85
9,384.3705687213548,430.87013011490234,85
70,346.5021042356855,494.3229245638775,85
55,471.63712951811715,391.04482441639976,85
57,455.16869755868674,338.78950258146193,85
91,482.6054301196846,327.0300197770801,85
23,470.0527492660279,277.45557444759237,85
52,487.3378999975551,290.14312636796166,85
77,496.62770699431536,433.61015651148216,85
7,492.03837049285886,485.59025254411074,85
