id,x,y,portee
0,180.21639425427637,459.6451821072207,85
9,135.9173304280658,411.27065261509483,85
14,109.94453705611573,449.04931101216425,85
17,110.10592107676138,443.7006691151764,85
48,261.95493383060375,475.5075667113433,85
65,252.77617149803137,495.73957401640115,85
78,113.65585264913713,490.68547195140485,85
79,195.7996400985428,473.3219037944027,85
81,119.01959722215044,425.1557726458196,85
86,183.51066185385662,495.6727902363305,85
95,175.56489734077212,490.5609271612993,85
23,89.74754891418463,395.3732301989849,85
37,152.18681559624125,333.61086678238956,85
55,135.80350714246964,384.98869138255367,85
73,137.49019211882785,329.99071216207847,85
12,56.82672447858328,491.222736142075,85
40,65.24972458151495,469.64747150657234,85
94,43.927833138360626,483.9734071789219,85
15,263.42403501734276,495.9205652128823,85
24,294.45850233548873,469.8942360415554,85
29,270.45474576982673,441.702165271495,85
2,164.76046522381716,267.2574939191825,85
57,119.54387856637322,301.36505581847956,85
63,126.68732772832226,285.0018655996094,85
66,128.8822481539369,319.8332043180641,85
72,136.55110004137177,264.55363505213637,85
93,150.78237570983032,310.0597614149227,85
98,208.75357543458645,338.27180105564577,85
45,332.4380245009454,398.67974713459176,85
50,374.12871155664106,465.83614984974236,85
5,267.4419542466635,379.6886561524307,85
87,233.75980797995632,367.483543072884,85
20,245.45549897674834,261.26552135039174,85
31,168.76616666746958,194.4002986557122,85
85,168.31901869795078,203.18755480531843,85
88,227.5966551940658,268.6617269098769,85
39,258.8227153741651,309.9921978585778,85
59,280.2260337000549,340.8837574907357,85
1,314.35308583114545,335.50439333456865,85
10,374.15110531309693,418.39097567966684,85
67,384.35549826448687,451.21788951272936,85
13,422.63263624952896,448.6550495974045,85
35,407.42978679931946,493.18646063688317,85
41,449.7420329041476,431.18234391000374,85
6,307.9765784550978,308.79656857883816,85
52,283.9911410102193,279.93259183689844,85
74,326.70399377963344,251.99485005998585,85
75,304.7718380562362,252.95345658484024,85
77,301.14930027125985,293.694809071264,85
91,315.9926361158086,233.68416339480385,85
11,166.5377451740807,110.43087330426832,85
19,244.92798788892944,158.24307094605456,85
30,110.4408196554571,151.68273326115818,85
70,240.88093245195395,163.47392464977978,85
71,123.28250775654675,122.67747992637979,85
36,369.65860969275633,285.8699295803399,85
76,460.58019462007326,400.89501657685656,85
27,463.32813504954225,358.7163796005027,85
62,432.1923038624411,354.8013878236501,85
3,334.366000418755,168.7679714207802,85
18,350.11352841388157,178.33886969179986,85
38,327.0374496700924,158.6536248089615,85
25,144.5155831237668,107.86475701089249,85
54,202.15236144453658,56.06228043623362,85
80,195.94614977160447,50.83016295739262,85
8,295.19505017329607,92.26137893470215,85
16,248.86374843174568,74.81470730564487,85
22,279.7031140271879,156.49193230761716,85
33,246.4174377588096,146.0790762621445,85
92,279.3717443089265,84.37740438354408,85
28,72.4483787316555,135.74801929624974,85
34,43.307605320253295,196.37758371538027,85
58,74.84046365059588,200.31455044523327,85
90,51.463416965343235,142.33806292890623,85
44,62.57386054728903,70.11982384628318,85
89,441.7934074771452,284.3839599947089,85
7,469.57966052824617,293.36827751638435,85
53,466.6259635661806,285.1209852927274,85
42,396.61338723565814,134.2495897832432,85
61,406.34097027947377,138.756832096962,85
68,361.6373340528581,128.77685255782694,85
82,390.351143493596,146.25950723121306,85
83,332.01855805800517,139.23194643227777,85
32,242.06517285964324,45.554612128863084,85
69,375.3388610204489,67.97543724998489,85
84,331.85722447082395,69.5808931847186,85
97,35.9343024498614,207.33560337864637,85
21,13.753967632979924,34.24894878562784,85
43,44.14686404657836,48.1100721646347,85
99,12.228836279886634,61.865249054665675,85
4,479.01129766960327,215.51781070639686,85
49,454.7083325820373,254.99115480024903,85
47,412.7857944668883,59.151333720226354,85
51,423.33149581847675,86.25795970126693,85
60,401.4547600086097,106.43289263987138,85
56,489.44642623212695,138.24493320233373,85
26,450.0622333398491,47.77207110596382,85
46,494.0021514526583,79.71065289710455,85
64,480.00660573810484,8.971104418251553,85
