id,x,y,portee
0,57.42761974835453,5.621327205722116,85
5,12.922393390583153,55.23033636557811,85
11,99.38992816218872,72.38832146217472,85
46,7.545813511371014,39.751993989166955,85
22,71.5511343937833,101.76223107747123,85
63,9.953181839480852,91.83574702134617,85
93,23.77004524550269,136.7298575515453,85
14,165.4352031597942,51.665993753794936,85
23,174.08751450118038,59.42250306537433,85
83,99.79931713989842,122.27111123004491,85
20,87.68570794749414,164.85620361696206,85
51,191.00354371495004,45.65294627001809,85
79,195.6287279879848,37.73362524253437,85
97,194.31915033032482,41.72883703893815,85
8,253.4786271071172,86.54679599534848,85
82,139.37871010686715,160.31524657632963,85
31,147.93206443468344,207.37147968669257,85
43,77.00193494246848,221.58668565665084,85
39,233.3551656297728,166.7991612449909,85
76,215.85536475378407,148.8462650302301,85
77,274.25106199611855,158.28998358955687,85
80,288.41121713466623,118.16747615887141,85
92,299.7874964468557,24.43675525811251,85
28,208.16772558976336,199.9944398114392,85
55,175.31210458048773,236.27869133896522,85
61,211.71267162683276,189.17623610092826,85
62,141.1669534498201,235.26711460570198,85
67,230.22266075058212,201.17528607752328,85
50,12.406152874348708,228.11587866761752,85
18,240.40398048178398,182.65525221004498,85
25,299.653809251515,184.3424622990995,85
9,341.9722597469698,120.95288936484566,85
27,353.76610944868406,111.392328489555,85
69,368.70847851998553,66.92763397780216,85
29,201.17335727941187,299.6778493027603,85
81,176.72641583068548,302.36850298104565,85
52,384.4912842063403,123.91833340625763,85
71,423.371624432414,124.33900311726958,85
56,435.165963484283,133.7845700190153,85
57,414.79948506245984,69.8157579745861,85
34,391.929921368602,19.338847395454607,85
64,445.23384617051465,51.553440183082614,85
74,415.6746016913083,28.683551104878635,85
21,231.45187031449333,313.01676579614815,85
68,174.36549956067992,372.6549133548387,85
54,446.21670690292007,166.08674628101576,85
98,451.1438289338933,127.6131401451453,85
17,459.8473805820174,200.3780585915574,85
30,481.02367766252473,98.09786422148898,85
96,469.53794303715193,105.03703646509038,85
4,445.19973525195076,206.97942270510384,85
15,467.29427495809506,201.6075497927401,85
26,448.2634729599138,29.10713389609937,85
10,215.42187192545458,395.12284970008903,85
38,306.4419453658534,298.3181497123766,85
53,289.0194832290708,343.35151658843563,85
37,154.57203048651374,441.38999814244016,85
47,125.68610889219633,409.8229611425249,85
66,424.56287447559333,240.83341579694147,85
99,471.88357598853764,236.99064589516527,85
7,479.7063357030798,257.2720612488348,85
19,459.14423492929734,275.95302170448446,85
48,260.90710524939567,449.2927655314433,85
3,326.50587930310274,371.4727433252028,85
65,358.39909169381485,356.00971793951953,85
78,315.40659874710764,345.6786184660064,85
90,372.5935237596975,333.89718463148955,85
95,353.62691534537123,337.2669153065523,85
44,119.85180584045757,462.41371722821805,85
73,103.42111727365644,456.35710487209883,85
86,71.51246993387811,436.2145399240959,85
87,81.98773555488032,418.21110471245476,85
91,179.44899317573493,488.37066637845476,85
36,53.720525884545786,396.2481186354624,85
12,418.28585520310145,301.6036625262754,85
33,489.95662566671365,286.7984729661097,85
49,399.89380892055385,306.45213752530344,85
88,455.1019505089284,294.8516144454435,85
40,498.3666671357501,317.17887878330146,85
89,454.3827605086841,324.7828452770592,85
1,331.53513336804565,440.3422394066106,85
32,268.530948677633,482.79119461401467,85
41,250.6925233047929,494.4101822612509,85
42,252.5497748954328,477.3530938459096,85
2,349.54642225062474,439.4434566531814,85
70,433.78154118964073,366.1361361502662,85
72,49.7514993921081,476.33931164101085,85
58,5.055228585943706,478.08622024198513,85
59,17.357106251682907,448.7710236447062,85
60,16.522644684928423,392.64954488664455,85
6,54.027241355481756,339.8976786852863,85
35,40.054214724345506,357.18516192895305,85
24,36.128454891422464,337.577970396273,85
94,31.475978837029405,328.7079222305945,85
16,472.27481170456184,378.32405583399884,85
75,448.4835016918978,404.26707517514313,85
13,377.52384838946216,440.5235861864334,85
45,25.73593951064751,315.6518140211767,85
