id,x,y,portee
0,25.00841917052027,19.992440179536388,85
13,8.595782908489724,10.467337676309418,85
27,12.680216747123774,39.986356474950746,85
33,59.99138066128384,32.45253845498386,85
52,39.64819955550425,67.40717878753516,85
63,65.3773012541447,20.386722002011137,85
92,2.9641875639851434,44.43081724171927,85
30,43.413609824847875,115.66297561232986,85
51,5.978493629820281,123.91493966307348,85
75,41.30493616952613,114.96017501859812,85
46,83.54683515380191,184.28122017411968,85
10,56.61430158566111,229.75576584536466,85
11,70.94526417274733,253.34989038283206,85
14,142.19044537650356,135.46903153192358,85
57,102.40255420518024,193.5363983983664,85
61,108.37018923251274,198.1706153570586,85
79,84.00816105281538,208.18866523007202,85
85,130.53568212485294,181.50104484344405,85
87,13.572209694517777,214.87307320354176,85
4,88.01519796650548,296.730446705994,85
15,124.82806458668699,260.17930472981817,85
12,68.1109076860627,315.46166201911535,85
90,144.59982653451732,288.4698824809118,85
31,181.24384647723662,100.40793795068159,85
36,177.70910068351176,186.27412377482418,85
37,158.9580325798449,135.06793206681022,85
40,167.13807299903814,153.6502682973284,85
60,131.847804260721,114.16606183582046,85
48,171.21036228306414,306.93042356009715,85
74,85.41682670952106,370.63008631467477,85
86,59.92387705980751,356.1097327632351,85
22,215.8121980533439,246.792485520902,85
77,214.7334375283959,269.3676978376485,85
24,202.66658043029406,18.724758218000403,85
47,209.11853972212867,32.66902982153547,85
53,241.85271590861495,211.69711452501937,85
54,231.89501321470175,232.3731335094975,85
58,222.85191454625408,224.00927118982406,85
67,221.10658365025498,236.23744562200477,85
38,250.69502987680815,305.37872831084854,85
55,245.74194866442716,316.7324957499288,85
78,235.53060670433607,335.54498818617355,85
43,275.1072890552071,224.92582124201783,85
49,264.0578172885261,282.3170293388135,85
65,255.23279522290727,327.63742333181364,85
20,226.62780907061787,15.452750256485626,85
83,183.78271965004956,10.1752314520952,85
7,307.9905079865291,268.0492962126558,85
2,262.4338919023827,371.1678842888214,85
9,224.97996909939232,384.8945749285145,85
41,320.19070925741744,337.2791472498637,85
42,330.1419050845101,331.2231483041791,85
56,308.6445758728246,352.781127982645,85
70,311.1761725064606,293.067900237911,85
81,280.5952409027468,383.90852103883134,85
82,267.4966106376251,359.8017119408089,85
93,219.88492344817863,394.6204806052508,85
73,230.69294169112786,411.05321179334663,85
80,328.79602877767434,215.7166076763608,85
62,343.10526609249916,304.6218320085587,85
34,312.6073644218506,374.0635151774449,85
29,285.5206687592433,72.85614366174742,85
6,382.5957203612151,271.5472779938409,85
35,258.91722925416553,453.5342321963768,85
96,335.3552383815703,376.9561130021751,85
16,181.6523933687633,405.5241583286784,85
88,206.9323842434826,450.7701078741625,85
94,347.61969484058153,410.5404930709,85
71,399.7669717650948,305.53928176566956,85
98,321.99283936951286,452.71621641341306,85
18,265.1630322334635,479.80506399200266,85
8,352.553858175791,151.35164703347115,85
28,392.98137015573565,182.20578533893945,85
99,378.8648046698031,423.94892460157206,85
25,312.5266889393466,115.44180411489485,85
50,415.5304904280032,204.6623347838671,85
72,421.6153944259045,253.9768309018749,85
21,303.25025134897174,487.6958180299393,85
17,393.9601893066888,405.2684685568622,85
66,401.8194141037906,403.7279637684925,85
89,384.2108803860317,446.36457236665655,85
19,167.3804448135372,468.80715764422706,85
26,411.64509913217665,422.0344504242448,85
59,480.4644481146293,315.55476083737693,85
1,431.1423718600559,189.34151233279223,85
23,456.2392114037297,164.77117018916627,85
91,454.93550653532026,166.78789542621797,85
32,435.9138712192847,464.1417047194006,85
69,444.0608608987863,413.89336847077834,85
97,416.2805008838711,476.9459107718198,85
68,494.2684149809786,217.55950330241208,85
39,451.49233353841277,107.11720721731227,85
5,456.80276033775107,101.22061506751778,85
