id,x,y,portee
0,18.95172140231449,451.89869796900746,85
9,18.115443807456277,409.76493189599114,85
25,66.13069224105588,441.92638614660683,85
16,137.12667239010813,415.1504204731061,85
91,102.37524262588632,473.45204010068795,85
27,193.91461920151943,474.77701136397707,85
62,182.34929892212187,429.71647497150923,85
13,214.47513823627645,498.0073421478681,85
76,204.60772763859637,362.10828241979124,85
95,247.36444413062398,375.79758009812394,85
30,296.0507715736348,485.17065714437905,85
2,258.442050918777,314.07666310691064,85
10,241.79210071998503,329.28931317636136,85
40,262.07815956083215,343.0029371280556,85
43,250.99816415378083,352.74314716157056,85
47,280.63977771075486,341.90138061771404,85
51,271.81768782955487,389.0627158022302,85
55,210.99862004488267,335.3186007039501,85
63,252.34328027162823,307.18773597811014,85
94,275.6203221587517,329.58639283453334,85
3,278.14083542252433,313.98086509175545,85
57,259.8484068717507,295.3781266035934,85
26,318.34385767713957,439.5503071874533,85
50,322.9762832450307,442.8421170339838,85
53,314.28049503839594,461.25365855971586,85
70,280.04181372948943,268.6890901333628,85
72,180.17335098815096,274.25386232717517,85
11,342.9254073762752,393.02601556327204,85
14,347.29168384410747,378.1814396059011,85
17,359.17144595668185,312.75564536756406,85
33,384.5483168345121,422.63524723451866,85
59,395.4577252237597,422.9749202386018,85
64,367.08579602583313,371.9096135203445,85
80,405.41968055963923,429.6568646867557,85
31,356.93139630663245,248.51104801552475,85
42,279.13650522914713,197.04235966186639,85
71,307.0484232431587,193.2991744678858,85
78,347.2029946380475,248.61645198342325,85
65,111.21014694253472,266.6164826303874,85
92,105.67860279220392,238.0893046462384,85
93,100.30681902237725,295.3041930011861,85
79,406.12942204191177,413.08369306402756,85
85,390.1735315219185,320.74846645242684,85
7,371.52535128884074,291.70304135396316,85
15,431.7139189437909,346.1835912283353,85
58,406.2652700747997,304.53017279534896,85
60,443.4735283396815,314.1752498294425,85
87,367.9488632333925,285.1448537189124,85
19,432.2543413181324,381.7763562036372,85
82,458.4651818062699,399.24883410287083,85
18,448.27663076850433,496.76333449032273,85
35,373.5573901734359,207.18170184903346,85
54,426.4025362722516,245.2035362002075,85
86,398.50948135953905,197.03213335625725,85
1,271.3703397517584,169.70096719609484,85
37,276.76028425581325,136.9669207353968,85
89,354.7318064825185,133.810498051806,85
21,53.15716930213055,270.33399925238456,85
24,72.35751550183255,314.03651624714445,85
34,128.64593248316746,204.7912540739439,85
41,43.26616811881478,222.90135501243108,85
67,65.69716251618479,266.6842195747196,85
68,111.41480964662692,332.5087502469725,85
96,93.2737447930318,201.72837145889756,85
97,90.50410709946067,288.5203213985251,85
29,147.31800020892743,172.72598699423025,85
49,80.83534975005612,166.4338168614687,85
99,32.861703337527196,304.6007195832895,85
12,470.98620493203873,374.5139079030165,85
6,450.7652402847469,200.4527943672098,85
61,411.88834337935566,151.53583634774986,85
81,480.4588416732722,211.97571852557755,85
20,443.9992015448782,139.26028401518215,85
38,439.9726928648416,151.28358562602446,85
66,224.73232711478735,129.64096958151578,85
83,234.4260345526894,68.43142388189023,85
22,356.0620976113835,89.16100880716915,85
36,363.0639619635049,93.09510244379298,85
5,74.76837175192952,149.64213930830726,85
8,84.21104002931435,136.6251250822378,85
45,126.75668396509349,146.71820682566243,85
73,138.37576000870737,114.67235468326736,85
90,85.6367338020203,96.77244195180235,85
98,105.31046256612669,96.18431447107884,85
74,491.7297026045267,131.3987929397158,85
52,440.78466656028223,78.53313917520182,85
84,471.55865330541553,65.95194211050587,85
32,230.96040153839255,55.18771727041538,85
39,156.3557986200232,54.547235104394964,85
69,231.08243850389255,19.398020388625426,85
48,351.10514560720947,47.402304791628104,85
56,369.0249993990375,44.654515454665365,85
77,368.93736300348365,6.4524036784483485,85
28,79.64066871865549,58.372748316613766,85
46,78.19480830661863,15.70297065841869,85
88,77.55215539959248,28.15955000150311,85
4,429.19003569484596,25.772377967217817,85
23,447.0769685100926,45.90874081720436,85
75,426.5625527421838,11.63563487959185,85
44,27.71134934507208,8.827630430102374,85
