id,x,y,portee
0,95.7924702934932,478.3598583017535,85
34,99.28834360620652,469.80309818082884,85
47,52.599004546535596,406.7758322861432,85
54,165.78318370377576,479.4231480114618,85
86,98.65901978200253,485.55672030806244,85
91,23.175484519405597,466.82491360095077,85
9,45.727082359745765,370.42270087339415,85
45,4.235418137761404,373.352094412652,85
51,59.146543094416636,367.5024635210956,85
80,33.66651796619063,411.8883934666698,85
17,220.70590319639933,431.1724846496291,85
26,171.07756572561726,413.4786424270649,85
49,238.82911034386888,499.2852088171412,85
43,4.74546972526968,495.54096362124443,85
50,89.00368998110176,307.5429919652807,85
73,81.81720018490907,322.7357153434367,85
23,155.38856021486302,390.22596214537333,85
35,191.72717663583828,374.7172508930472,85
60,222.35030644792192,367.4957169257988,85
85,293.1729755851737,447.8200121565342,85
89,228.13892139327908,401.1952684826736,85
55,141.69991540459554,390.1542494840601,85
52,136.66623295656672,272.85795753749045,85
65,146.1829404821801,307.21453994196537,85
76,140.88917363369762,263.30375630382747,85
61,271.46313543883883,348.7748834988932,85
28,196.90933705389406,288.15854994192506,85
87,297.19093859338426,352.0237293429582,85
24,338.41694847947525,377.40077919931036,85
25,334.04462464446357,413.9437034445859,85
30,355.73130383766767,398.610806927562,85
59,316.96425370670886,444.45034997929207,85
66,317.4786667823494,463.13645327765585,85
81,321.78303478612906,394.359127292363,85
95,335.5228524106597,432.31675421305164,85
11,149.8518694128335,220.83680882009065,85
62,191.87179720877313,239.77361462369768,85
99,91.28675845086876,197.17773005858086,85
40,325.5981312491871,320.4002313787711,85
92,246.92420269067873,229.6712036881463,85
58,379.69321471887133,386.5335481377929,85
68,401.91051429550583,403.83635024611993,85
93,390.7072241868075,347.0198850437798,85
77,427.6134760425845,404.74980011433456,85
33,215.5047371080389,183.99138987747025,85
37,28.43514163552252,153.8655884976787,85
39,23.76198022352338,234.11437738354397,85
48,34.33777910336483,196.22895968165238,85
90,61.99105653402726,222.7168619353573,85
97,62.67490329000769,117.92983665506101,85
3,385.0522812641377,301.0124056158581,85
7,393.83768193378734,309.7669241019054,85
20,361.1669234922902,279.1361165480345,85
88,371.5215387056077,273.59402777005147,85
22,259.9916327131626,182.22829300548506,85
32,212.94509883319174,154.47559244659016,85
96,238.61340306044488,161.14556854831747,85
1,448.24344272421325,428.1825833048398,85
29,450.92997312126704,407.695474791063,85
69,457.3664289699818,357.66566721787575,85
74,422.4292508711957,315.0247944013218,85
13,442.75230280712236,292.51136340649936,85
18,463.1827719457842,318.1954111425558,85
2,193.27709907080114,110.88555870533412,85
5,120.71359469473519,89.47125060908284,85
19,106.72206382473132,91.7741202706891,85
46,121.35152960584605,111.05570620446964,85
64,122.54300775513272,82.94641854780377,85
70,131.49491220415194,99.01165050305566,85
94,337.9590302117082,228.3933476115597,85
38,317.50233013702336,146.63099021939402,85
79,242.16865847961077,101.10985733406768,85
84,312.97749517147685,125.95642827743198,85
82,199.64262934797367,79.37270724203339,85
8,280.55268501327646,92.51359752096234,85
21,469.7683214633395,490.4686168031463,85
36,490.30495825407286,462.194027585952,85
14,493.0883280192669,292.9372720420298,85
67,161.5083077441517,41.961301145130356,85
83,147.73624558253846,52.04683096320073,85
44,93.36573826945582,13.061469930257974,85
63,327.0070368961858,81.6936681562665,85
72,357.2188117610347,100.29881873317088,85
78,325.51146641243963,104.32921522683746,85
42,286.7744550314517,37.500837880342694,85
56,240.49934076490896,37.82974508754283,85
16,392.04591165107536,102.27164445197212,85
31,374.1468654441508,77.48566195928835,85
4,212.03312307514082,17.380637718662605,85
98,195.38183248019857,15.614755477899756,85
15,474.181105700717,212.19647248224055,85
10,12.059496592083107,21.547457128047842,85
57,321.96980857779266,0.2216679711260494,85
75,366.8567940053501,28.86909985173236,85
41,438.57498673022855,98.85102709378401,85
6,441.5811443575206,69.96770053847729,85
12,456.6002170497051,172.74305667646706,85
53,496.6340510030304,161.89927531468774,85
71,441.5872934173132,188.517632042908,85
27,461.38070663961315,52.98240252653264,85
