id,x,y,portee
0,330.9382709899239,487.5940046142005,85
11,321.92048150109895,407.45108351283,85
79,324.24293604447126,466.16712875676257,85
46,326.18970200802045,370.53185515765097,85
66,265.3159990016467,432.19549473985904,85
71,310.34633759801255,335.05518024421565,85
86,310.7422193537862,332.4164207936051,85
97,361.0708794129832,332.6872966676648,85
37,232.99431694100963,369.16425861649435,85
40,213.066137018749,498.96729064980457,85
41,239.50161583895257,356.5275890439485,85
78,190.34808635391943,454.34851495856867,85
90,224.0179962181555,359.5321955517492,85
1,290.2626504881383,271.7875900357002,85
14,375.95230137393634,286.67249824801115,85
29,364.53835371761215,287.15703687385053,85
73,332.8048128463894,271.06859745475754,85
35,413.37673402722487,311.87008476984687,85
51,429.56456447389183,353.0400559762878,85
70,420.4079999359664,371.63485336423406,85
2,159.00237602516677,332.61757478997197,85
39,178.84181020704835,317.38017812667334,85
59,188.8851513231617,305.6182301892126,85
63,208.43430556942576,333.72515659911977,85
75,234.1032964842422,293.8205582257688,85
57,118.26690169729915,440.51544658498256,85
21,280.65375648790126,194.84555411477672,85
60,213.47915431882336,256.74230350334074,85
77,334.88981065953175,208.47567208708378,85
82,348.3240967879354,223.21497450413312,85
31,447.34657988360385,268.24230628254134,85
55,424.5016509629265,248.930179705426,85
91,358.7254484030767,217.2847005150152,85
96,393.53241745853023,250.25219688001494,85
94,367.61650432614067,195.83295111719713,85
26,482.0508322174967,302.57239135902734,85
6,418.1686003889747,398.42340719562725,85
22,496.48940568845296,357.2140778449021,85
9,408.0637302827693,439.3282191657289,85
24,204.85787529362105,268.2192683694796,85
25,145.48237975172873,317.00287314387805,85
28,139.92950762705465,305.56486359247765,85
49,142.83259791672387,240.78269617645358,85
12,55.67278204564807,473.4310049300248,85
32,55.12998084695203,494.0020115234703,85
7,256.3037418237843,138.04583960605126,85
43,249.77891292184106,191.5137315680132,85
48,234.04566323878555,203.62768039749847,85
58,256.3262476278659,188.8888367326968,85
69,281.0266026158155,175.91622014947845,85
88,270.4095781912551,177.87306098654653,85
44,188.8670440550263,207.40572469317297,85
76,349.520902534274,133.11345314897932,85
87,369.55590656316497,150.41521954011543,85
13,491.8647465449166,198.98603500612788,85
30,455.0906344589396,192.82538654649494,85
38,476.9908058640045,254.58679260576534,85
64,451.0789567215303,202.52275142852548,85
68,449.5603202158081,173.2736867309181,85
34,396.4457626342612,136.8013424759131,85
3,444.3776860002754,493.0067162247424,85
4,423.3785526150784,494.9609605438086,85
72,83.16780676740204,263.9383687356661,85
74,106.81930557942732,250.53251409202016,85
47,140.3467561696377,175.43905849764252,85
84,154.49567199981402,179.58828622059474,85
89,85.13624484728017,184.8207717471707,85
93,135.04297035016344,183.29025214003718,85
8,275.42199704115814,66.0746769978937,85
17,197.75495392225085,111.89436127331915,85
23,313.6201978608839,95.81384079913458,85
50,306.4256387042203,70.22585244950469,85
67,315.8315345483741,108.62420161941982,85
80,254.03696178805762,89.08729737143989,85
83,326.6845587210291,110.01821461799871,85
18,328.98448821543275,60.21148409321031,85
15,473.2438957774521,143.44379240434168,85
92,493.8173257220253,161.26297215791706,85
95,464.2557633633298,123.32215880158876,85
53,410.1589248019545,72.33828332865284,85
20,10.923993332958126,247.93386822951302,85
56,162.73009899995873,124.45201817502272,85
85,55.48380071303344,124.99310562525817,85
19,292.7699325447732,50.27758561732815,85
36,278.43719354715535,33.42427848048912,85
45,296.6744662355895,13.955416043068103,85
81,278.3260663043043,19.052199830780157,85
10,176.79141250328473,66.43917857160348,85
16,185.65215947841685,32.29203037812256,85
98,179.43293416637906,40.314286961034675,85
33,421.46360302576636,46.30676963192071,85
42,413.38918403047103,47.87488080688496,85
62,407.86552031122,22.550322691212376,85
65,419.53798384835125,16.21832550733521,85
27,103.13555252186401,80.6117716378616,85
5,84.23587438133157,59.79968552843368,85
52,104.50202713357604,40.83755618693819,85
54,129.54538982254232,5.960403928904845,85
61,135.11088733594877,7.068226388657173,85
