id,x,y,portee
0,98.26223176585958,4.404401371417677,85
41,63.49349948557747,4.246060390431516,85
50,30.87198044453071,14.893170443781912,85
62,117.50332810980318,60.013388159717465,85
64,128.69609460138437,14.767971606029107,85
68,153.34175455202887,33.54140930217253,85
80,26.330620048854,39.64195506057183,85
87,17.017593414855426,22.144275069003683,85
99,131.9139928852413,25.36023830835543,85
16,0.512117955068836,40.52412464160465,85
96,29.229337995763494,59.11999089917141,85
44,91.69999425619652,107.71344007343797,85
49,94.32460821583194,121.29134530794761,85
75,172.26744283385815,115.29554730635965,85
79,189.44487923424867,32.36286870825666,85
82,197.02639892077144,58.28632400380085,85
34,216.7302905384225,25.39165632517959,85
86,38.19846039633901,133.47471370050872,85
1,57.44135473719347,164.01743787919455,85
43,61.43932256139595,152.64809516942535,85
59,96.1298620861657,170.7831393595769,85
35,188.38264766357688,120.92952532848183,85
57,176.52039659954204,167.7402193212145,85
60,190.26958940406263,186.83326187357102,85
63,227.6940166133631,79.27591426331787,85
89,273.36841391948303,5.848784874780522,85
38,26.421552540240366,173.80548253482,85
18,135.1833997232788,200.47328221472654,85
70,149.4100569096496,204.53996944029106,85
33,269.02111996968114,147.52360071994192,85
22,170.39632657788755,213.11898728138533,85
51,219.20478430805096,253.18729205244546,85
97,174.13879572484348,256.72244308175743,85
40,344.0723057744956,18.58000232255963,85
47,20.991931890883663,242.8146130896433,85
72,39.10887453622131,254.04928304418667,85
7,330.1393405080256,156.64050353292447,85
24,305.5043188591372,180.26015897270247,85
14,281.1217987983153,303.00039423679436,85
23,295.7055146845234,231.14868151171063,85
52,259.122463280741,323.90851655643866,85
66,205.08094106179004,310.59745044858715,85
71,229.78608343708584,317.9476764330073,85
92,220.33000691966365,312.2725675523241,85
93,234.46267755276966,314.52897750542985,85
69,154.1913926947862,316.58048383679375,85
83,145.51260293937878,331.9837091387665,85
53,361.62255791733526,76.60475148325713,85
84,362.6995101168808,7.960196709806244,85
91,333.29614985990173,67.51073186035866,85
15,64.25504754608707,291.1681847098372,85
36,28.279660867408964,261.03599624271055,85
10,78.70473827062047,323.23154575975644,85
13,347.582385096947,107.4747768785847,85
19,392.84981821079106,151.23114269604048,85
21,374.65375401427093,102.62934483115049,85
94,354.4859674672641,211.9648855426291,85
9,344.2791575779475,305.6803911404298,85
30,287.37027869980113,350.2032362514499,85
17,208.25692492081816,378.18487059100465,85
90,284.39250225317124,393.82461113822217,85
29,181.85383692101286,382.19389437562734,85
54,176.06878697945976,356.16845697136813,85
39,110.45184472988772,359.4050951321695,85
77,154.42441942610137,392.75115870605646,85
32,105.53063563149051,399.41390727368577,85
74,143.48236905917517,401.4870421186844,85
5,393.7049119291778,98.939271723411,85
20,428.73678215423763,66.40727146728526,85
4,438.22271624032726,203.79979205310144,85
12,455.4249747375985,159.9659210150659,85
45,435.29442197200046,219.31832828873448,85
95,443.6751397733505,179.82218424751335,85
42,369.92118146745935,297.3789396624547,85
2,254.24688478519974,444.6636536555247,85
3,152.77296983488463,419.1678988785878,85
37,214.8930052039481,414.68977399545145,85
65,276.1761243810253,444.2494424242457,85
28,122.70556594229953,414.17112615498087,85
55,474.2801199797955,86.85695755578904,85
46,489.73898970958135,22.76831713702049,85
8,435.5640443227352,251.20664947033356,85
48,478.9374489723881,204.97633154933226,85
98,494.5378833283328,226.78618277489915,85
6,450.44210808120334,292.6682091453662,85
67,328.42724029633183,476.14215214602825,85
78,230.1405940547104,462.96632665624725,85
76,118.18776227909645,497.9844206628533,85
88,489.7296593897381,310.3962702532343,85
56,498.83800067810995,310.7866092032988,85
58,482.0636422097234,333.61415623569417,85
31,407.3039772984371,457.2852293900607,85
73,390.1249686312112,451.79581425657216,85
81,344.64970356198114,497.37410612215774,85
61,459.4073001002658,406.1900496792302,85
25,485.4829330641495,451.9395458846677,85
26,414.3033208813838,406.593005593376,85
85,479.16293193276454,479.1140182305417,85
