id,x,y,portee
0,49.08659811406135,413.9917371426219,85
14,59.25396861573384,376.6940164135001,85
15,67.92884486861666,481.41578538503904,85
17,90.08298869883197,410.4021579609766,85
31,35.34729387714869,475.7625079937291,85
35,103.86191282315133,410.0767706758242,85
41,12.26317713052988,471.3073391671921,85
49,60.4090841233304,411.7443270367068,85
56,75.11807353121792,417.4135761551149,85
66,120.89179487910468,375.6064987036258,85
74,14.755578290586824,429.6032029529505,85
80,108.50948085849,431.34835611316834,85
89,22.507785814580515,351.0525766278382,85
97,43.20234634979136,333.30650496641755,85
91,1.691031273704291,341.0325823613572,85
16,149.3171172088638,367.6522173820252,85
65,162.69016914575764,423.3943161234894,85
13,132.08133912421167,291.9048579160697,85
52,196.1116419285306,358.02016915558573,85
38,68.47585470652118,266.91986502074514,85
60,113.21679132816081,288.17471353369547,85
82,108.28564456076344,287.5390440995102,85
33,135.5898126225389,288.35362672707765,85
50,227.58532398904825,380.65943520697016,85
37,232.2396767681398,407.3149434066334,85
64,232.77040826306765,414.59753862903534,85
5,180.45170189312927,269.61616857064695,85
22,150.24224082642957,257.6176769509608,85
44,81.58331342144987,232.06349095841588,85
55,208.53062532658083,263.8104634224473,85
59,135.57429272696808,228.13448023423987,85
47,251.93217948083498,345.5029840834191,85
48,250.28245854955057,315.4184176907115,85
54,252.02686000856673,334.67419869992546,85
73,250.32855488739665,363.037896196503,85
95,241.70508155543163,382.23249972782764,85
18,270.7597464011134,457.31851197185375,85
77,296.8663751890535,452.45961026983497,85
32,195.47336157978552,200.09973567065504,85
90,238.63062387351786,275.8801217082664,85
29,105.9658661231459,169.4716420554841,85
43,91.94717708292954,148.95696958948125,85
57,275.4156988853644,230.22550064494757,85
72,151.06350768574006,155.8843219283591,85
27,335.08854420224804,355.18302122307074,85
71,329.2929916868788,330.31120153095685,85
12,328.7979804531164,302.75837137235754,85
46,298.45197678873484,260.433872965534,85
70,323.63546085327334,412.2974740656933,85
2,356.577758808165,482.29284483541466,85
42,339.56832121144276,391.4908857893498,85
53,354.7489982889292,487.29572832289,85
19,222.26908497906882,165.17791043697594,85
85,192.80476639636356,138.26029344974228,85
94,104.08970210679014,116.95667575059787,85
51,56.851474599968974,98.14078345144783,85
79,108.2148710933708,78.35554885572266,85
92,357.4378120763089,250.8195642480095,85
78,375.74792568252224,366.8464753791206,85
81,411.60406556244396,374.58020323837883,85
93,395.6664395610179,349.20451428086875,85
21,402.36673455940775,271.32233305045764,85
8,402.37725848148807,455.50014416585225,85
30,217.82501258341185,102.03789246633738,85
34,285.8400033102077,138.15515142542594,85
61,250.48740945090324,130.96149508424537,85
23,205.89826533963952,78.58678564802612,85
36,89.24383060685537,61.389516353153375,85
11,79.23153321948729,19.53913122049178,85
24,25.23314687939271,85.02239856966898,85
28,29.488691394205404,73.6242575531168,85
45,31.4442195211726,59.696204292678026,85
58,74.81456323258828,36.85376124363021,85
84,39.54637017639051,22.970331177868452,85
98,92.8425769021633,19.561832119029955,85
10,422.5105652163833,199.39464300437172,85
20,421.0827384166857,274.93036089875426,85
99,378.48693510729555,231.22616243769707,85
26,435.14450493946686,322.5109972827569,85
83,429.49100370190837,373.9263324647311,85
88,493.86511974256945,365.6854600331755,85
3,444.8723527691136,234.17094201046524,85
4,476.77547820047164,281.81895511880793,85
6,475.7451765660456,299.924982684089,85
25,469.54004919832977,268.89798012975695,85
39,280.50099745392384,100.97834686793334,85
40,239.5086000906645,20.199490406139443,85
62,236.3962343390233,32.265441118106416,85
69,245.6526270434679,25.046199190861152,85
9,321.06836256782805,66.92154185696725,85
63,353.71189100760506,132.7204013823418,85
68,287.359669667585,24.74719874862491,85
87,314.453118052985,16.986751835640856,85
75,341.172055099867,7.648731506325557,85
86,414.52335184099394,15.540998432248987,85
67,434.84378287675787,54.557870323121094,85
76,482.9937864667545,12.826317380349895,85
1,460.58924891132904,122.24953105124808,85
96,454.824054112106,95.0826910149815,85
