id,x,y,portee
0,332.5597346757299,362.4176923923877,85
1,304.6758258559482,346.67829873670564,85
11,312.3793302180277,406.2159701427034,85
53,378.4589200992647,318.82387589066497,85
57,277.3470926264283,351.8222109573962,85
67,366.09202631839673,369.10967799407007,85
83,323.15857778682135,281.3217809296138,85
93,316.3964927223125,381.70343542647277,85
51,356.10058712416884,280.32831374643376,85
68,270.1611346635336,292.8585836301594,85
29,277.4999814988172,451.9425257028071,85
72,399.74899370129856,256.0747782219279,85
64,210.7461174315021,332.6005766626369,85
5,260.1111987065131,233.0021836498033,85
40,324.81710137115476,247.28837451092411,85
84,399.25575880284987,219.05868774100284,85
2,190.72892574928696,281.81085230419643,85
65,208.66343904949684,254.20475833904032,85
70,245.53392326255752,215.04207764486048,85
97,196.2694813662479,282.04270786986297,85
50,216.42596888467526,431.7270408814218,85
34,371.1528272339718,195.9985724250538,85
49,449.91321939329356,236.32126010673903,85
63,402.20565162266314,194.80431859156133,85
78,467.2542201473725,305.60587717419594,85
44,142.56520018500717,300.3944901347181,85
45,153.98941522312265,333.3666884388963,85
52,157.24181948703713,293.3743148512685,85
73,162.96479816408714,323.19571615384166,85
8,180.44283160721986,226.67807113639722,85
74,265.70228547376394,202.7112696226499,85
58,334.97637726815793,164.97738553808267,85
27,380.8300827434528,167.74289590877905,85
37,440.89298582103754,181.09259384821686,85
43,364.7381796181016,168.86517009777563,85
55,464.91848491146624,187.66134435312975,85
85,352.28535614426085,158.858465608846,85
33,134.7492819467138,263.41762942018045,85
28,189.28532806649807,178.80817791865456,85
13,275.95216578071785,138.58535809388138,85
36,215.905921913437,154.91891880248636,85
46,205.22802027583225,144.43113619083798,85
54,253.86718463179514,138.10145620923907,85
16,166.38063256482434,489.274326102731,85
35,137.27462902413106,417.3722236412727,85
60,153.88824379950285,418.886328983563,85
87,173.22034080806316,436.4834812259283,85
23,353.5725814266916,116.92392502150301,85
99,356.21425886035763,135.8828977543822,85
9,499.85080400442587,177.99188044068998,85
31,484.5211164828216,203.89988411929127,85
56,490.5036988122631,201.02307867178843,85
69,485.3304749580449,346.7178979348884,85
94,487.48638464021013,383.0327311581054,85
12,80.92157559089064,343.930565401406,85
15,78.59738537098437,345.8596375177012,85
75,109.91857790985254,373.2906596033233,85
80,85.8214167576633,305.6396677403212,85
82,74.28548916174343,253.99990985204053,85
88,115.74665623999941,376.4230245829291,85
95,62.34642766021997,273.8201594646889,85
30,352.24602771964044,93.70966733316183,85
4,171.41288001094244,105.60199787838582,85
42,106.35087590253833,183.18487784978095,85
17,240.91682421748362,86.48722352699578,85
98,307.683949934299,60.32927807176386,85
41,158.0873825037127,80.1089733943266,85
61,96.72884483200178,445.3891210330701,85
66,106.07843417952073,473.68083877689384,85
81,82.60872890796034,460.8474739848784,85
20,383.711413923096,57.86957553581795,85
62,352.92022440268977,49.53702683286016,85
71,473.43976087500874,99.20401123474726,85
6,496.59836728008844,434.19772837597856,85
10,38.45874936432947,301.0390430055643,85
14,29.997293477807887,292.54347283793464,85
79,40.710809364509934,410.9709732337992,85
47,53.50807021561938,202.9014323677824,85
59,54.74504787262357,185.04591936951837,85
7,193.30391615133775,51.38154220749364,85
18,215.65464553981866,34.28793997046253,85
48,116.32315183832792,55.92555784977649,85
77,173.7330401096832,29.409619849481594,85
89,101.94057539046175,105.9482976610257,85
32,49.35226265011489,144.69470348557294,85
22,193.53677282173325,21.353634341042703,85
76,276.3264632443104,27.56536872283899,85
90,257.47546196913584,11.870757666787801,85
91,288.26881859987105,34.42014868283388,85
3,342.4560392350164,0.622534329993818,85
96,159.91151439846513,16.001958618589107,85
26,45.79571733754118,477.16620412320407,85
38,20.40054184062373,469.49132942853015,85
92,43.4766793609373,452.27290410522573,85
25,13.30771017526372,469.7730707912501,85
24,434.11462023647977,22.459960585596573,85
39,4.7064783545135995,128.39442999503814,85
19,42.580654149103005,39.5470264831293,85
86,57.07166740946268,49.74656691163426,85
21,477.2437231126343,6.310813260679893,85
